221605736530073,ACC,-2.401458,-1.745426,11.286612
221605738529806,ACC,-2.274561,-1.800495,11.233937
221605740529539,ACC,-2.188367,-1.812466,11.181263
221605742529272,ACC,-1.869929,-1.819649,10.970567
221605741929704,MAG,31.740000,-7.980000,-38.219997
221605744529005,ACC,-1.759792,-1.822043,10.913105
221605746528805,ACC,-1.656838,-1.819649,10.855642
221605748528538,ACC,-1.455719,-1.812466,10.733534
221605750528271,ACC,-1.268966,-1.814860,10.616215
221605752528004,ACC,-1.072635,-1.802889,10.498895
221605751928470,MAG,31.500000,-7.860000,-38.040001
221605754527737,ACC,-0.979258,-1.778946,10.427067
221605756527470,ACC,-0.797293,-1.714301,10.259467
221605758527203,ACC,-0.610540,-1.664021,10.079897
221605760526936,ACC,-0.509981,-1.563461,9.979338
221605762526736,ACC,-0.354353,-1.450930,9.775824
221605761927236,MAG,31.500000,-8.580000,-38.099998
221605764526469,ACC,-0.249005,-1.347977,9.550762
221605766526202,ACC,-0.225062,-1.297697,9.414289
221605768525935,ACC,-0.189148,-1.216292,9.179649
221605770525668,ACC,-0.237033,-1.134886,8.983319
221605772525401,ACC,-0.356747,-1.091789,8.830086
221605771925969,MAG,31.619999,-9.120000,-37.919998
221605774525134,ACC,-0.440547,-1.067847,8.801354
221605776524867,ACC,-0.677580,-1.058270,8.818114
221605778524667,ACC,-0.833208,-1.067847,8.861211
221605780524400,ACC,-1.161223,-1.106155,8.949800
221605782524133,ACC,-1.513182,-1.144463,8.997684
221605781924702,MAG,31.260000,-9.480000,-37.559998
221605784523866,ACC,-1.690358,-1.173195,9.009656
221605786523599,ACC,-2.013585,-1.254600,9.062330
221605788523332,ACC,-2.298504,-1.359948,9.119793
221605790523065,ACC,-2.423006,-1.403045,9.150918
221605792522798,ACC,-2.734262,-1.587404,9.277815
221605791923435,MAG,31.379999,-9.840000,-37.919998
221605794522598,ACC,-2.818061,-1.673598,9.325701
221605796522331,ACC,-2.880313,-1.762186,9.371192
221605798522064,ACC,-2.947352,-1.939363,9.493299
221605800521797,ACC,-2.923409,-2.116539,9.622590
221605802521530,ACC,-2.820456,-2.281744,9.756670
221605801922168,MAG,31.559999,-9.599999,-38.160000
221605804521263,ACC,-2.751022,-2.360755,9.816526
221605806520996,ACC,-2.540326,-2.518777,9.909904
221605808520796,ACC,-2.286532,-2.626519,10.000886
221605810520596,ACC,-2.135693,-2.664828,10.020041
221605812520329,ACC,-1.805283,-2.703136,10.072714
221605811920834,MAG,31.619999,-9.719999,-37.860001
221605814520062,ACC,-1.460508,-2.700742,10.125388
221605816519795,ACC,-1.261783,-2.679193,10.137360
221605818519528,ACC,-0.852362,-2.602577,10.146936
221605820519261,ACC,-0.418998,-2.490046,10.156514
221605822518994,ACC,0.002394,-2.341601,10.168485
221605821919567,MAG,31.740000,-9.840000,-37.980000
221605824518794,ACC,0.210696,-2.253013,10.178062
221605826518527,ACC,0.658426,-2.066259,10.230737
221605828518260,ACC,0.881093,-1.960911,10.276228
221605830517993,ACC,1.268966,-1.740638,10.429461
221605832517726,ACC,1.573039,-1.482056,10.587483
221605831918300,MAG,31.679998,-10.200000,-37.739998
221605834517459,ACC,1.683175,-1.338400,10.659311
221605836517192,ACC,1.843592,-1.079818,10.814939
221605838516925,ACC,1.881900,-0.816448,10.939442
221605840516725,ACC,1.881900,-0.682368,11.006481
221605842516458,ACC,1.755003,-0.313650,11.219572
221605841916966,MAG,31.439999,-10.500000,-37.559998
221605844516191,ACC,1.685570,-0.201119,11.281823
221605846515924,ACC,1.513182,-0.095771,11.344074
221605848515657,ACC,1.422199,0.100560,11.435057
221605850515390,ACC,1.228263,0.265765,11.490125
221605852515123,ACC,1.015172,0.368718,11.494913
221605851915699,MAG,31.080000,-10.800000,-37.919998
221605854514856,ACC,0.902642,0.395055,11.485336
221605856514656,ACC,0.672791,0.402238,11.394354
221605858514389,ACC,0.407027,0.354353,11.236332
221605860514122,ACC,0.246610,0.311256,11.147743
221605862513855,ACC,-0.098165,0.172388,10.934653
221605861914432,MAG,30.779999,-11.340000,-38.099998
221605864513588,ACC,-0.442941,-0.011971,10.709591
221605866513321,ACC,-0.629694,-0.122108,10.597060
221605868513054,ACC,-0.974470,-0.368718,10.379181
221605870512787,ACC,-1.297697,-0.639271,10.202005
221605872512587,ACC,-1.565856,-0.914613,10.032011
221605871913165,MAG,30.719999,-11.580000,-37.980000
221605874512353,ACC,-1.690358,-1.046298,9.938635
221605876512119,ACC,-1.896266,-1.290514,9.749487
221605878511885,ACC,-1.982460,-1.400651,9.641745
221605880511651,ACC,-2.102173,-1.604164,9.443020
221605882511417,ACC,-2.178790,-1.802889,9.215564
221605881911931,MAG,30.779999,-11.520000,-37.799999
221605884511183,ACC,-2.190762,-1.881900,9.088667
221605886511016,ACC,-2.197944,-2.011191,8.815720
221605888510849,ACC,-2.197944,-2.126116,8.609812
221605890510615,ACC,-2.188367,-2.169213,8.516436
221605892510381,ACC,-2.047105,-2.291321,8.308133
221605891910697,MAG,31.199999,-11.700000,-37.619999
221605894510147,ACC,-1.982460,-2.320052,8.250671
221605896509913,ACC,-1.838803,-2.336812,8.126168
221605898509679,ACC,-1.743032,-2.375121,8.083072
221605900509445,ACC,-1.551490,-2.387092,8.095043
221605902509278,ACC,-1.345582,-2.399063,8.152506
221605901909463,MAG,31.199999,-11.580000,-37.020000
221605904509044,ACC,-1.225869,-2.391881,8.176449
221605906508810,ACC,-0.993624,-2.351178,8.224334
221605908508576,ACC,-0.780534,-2.281744,8.303345
221605910508342,ACC,-0.668003,-2.241041,8.334471
221605912508108,ACC,-0.481249,-2.126116,8.403905
221605911908229,MAG,31.500000,-11.940000,-37.079998
221605914507874,ACC,-0.320833,-1.977671,8.487704
221605916507640,ACC,-0.239427,-1.893871,8.523619
221605918507473,ACC,-0.102954,-1.707118,8.600235
221605920507239,ACC,0.031126,-1.498816,8.681641
221605922507005,ACC,0.131685,-1.266571,8.772623
221605921906929,MAG,31.740000,-12.420000,-36.779999
221605924506771,ACC,0.189148,-1.161223,8.818114
221605926506537,ACC,0.301679,-0.938556,8.906702
221605928506303,ACC,0.359141,-0.830813,8.935433
221605930506069,ACC,0.495615,-0.648848,8.971348
221605932505835,ACC,0.665608,-0.462095,8.971348
221605931905695,MAG,31.799999,-12.719999,-37.079998
221605934505601,ACC,0.665608,-0.383084,8.971348
221605936505334,ACC,0.747014,-0.251399,8.992896
221605938505067,ACC,0.775745,-0.114925,9.035994
221605940504800,ACC,0.747014,-0.050280,9.081485
221605942504533,ACC,0.696734,0.114925,9.148524
221605941904461,MAG,31.980000,-13.020000,-36.899998
221605944504266,ACC,0.679974,0.158022,9.194016
221605946503999,ACC,0.617723,0.201119,9.306546
221605948503732,ACC,0.579414,0.227456,9.361614
221605950503532,ACC,0.493221,0.251399,9.426260
221605952503265,ACC,0.371113,0.232245,9.409500
221605951903161,MAG,31.980000,-12.960000,-36.779999
221605954502998,ACC,0.304073,0.232245,9.375980
221605956502731,ACC,0.172388,0.227456,9.282603
221605958502464,ACC,0.026337,0.169994,9.146130
221605960502197,ACC,-0.045491,0.131685,9.076695
221605962501930,ACC,-0.296890,-0.031126,8.880365
221605961901927,MAG,32.040001,-13.259999,-36.840000
221605964501730,ACC,-0.371113,-0.098165,8.818114
221605966501530,ACC,-0.438152,-0.172388,8.765440
221605968501263,ACC,-0.593780,-0.361535,8.722343
221605970500996,ACC,-0.768562,-0.529135,8.681641
221605972500729,ACC,-0.964893,-0.696734,8.612206
221605971900693,MAG,31.980000,-12.960000,-36.480000
221605974500462,ACC,-1.053481,-0.785322,8.583475
221605976500195,ACC,-1.261783,-0.917007,8.540379
221605978499928,ACC,-1.369525,-0.957710,8.518829
221605980499728,ACC,-1.575433,-1.005595,8.518829
221605982499528,ACC,-1.759792,-1.019961,8.540379
221605981899459,MAG,32.279999,-12.660000,-36.779999
221605984499261,ACC,-1.915420,-1.010384,8.557138
221605986498994,ACC,-1.972882,-0.967287,8.571504
221605988498727,ACC,-2.090202,-0.897853,8.628966
221605990498460,ACC,-2.181184,-0.809265,8.760652
221605992498193,ACC,-2.233858,-0.720677,8.858817
221605991898225,MAG,32.520000,-12.840000,-36.840000
221605994497959,ACC,-2.250618,-0.677580,8.916280
221605996497759,ACC,-2.264984,-0.627300,9.026416
221605998497492,ACC,-2.257801,-0.615329,9.071907
221606000497225,ACC,-2.209916,-0.603357,9.150918
221606002496958,ACC,-2.104568,-0.622511,9.227535
221606001896991,MAG,32.820000,-12.179999,-36.779999
221606004496691,ACC,-2.047105,-0.636877,9.280210
221606006496424,ACC,-1.898660,-0.665608,9.459780
221606008496157,ACC,-1.692752,-0.684763,9.713573
221606010495890,ACC,-1.580221,-0.696734,9.854836
221606012495690,ACC,-1.130098,-0.711100,10.288198
221606011895757,MAG,33.000000,-12.240000,-36.660000
221606014495423,ACC,-0.931373,-0.691945,10.407912
221606016495156,ACC,-0.713494,-0.668003,10.506078
221606018494889,ACC,-0.270553,-0.617723,10.704803
221606020494622,ACC,0.155628,-0.557866,10.884374
221606022494355,ACC,0.538712,-0.498009,11.018453
221606021894523,MAG,32.939999,-12.719999,-36.299999
221606024494088,ACC,0.727860,-0.466884,11.075915
221606026493821,ACC,1.089395,-0.414210,11.183658
221606028493621,ACC,1.462902,-0.392661,11.231544
221606030493354,ACC,1.649655,-0.349564,11.353651
221606032493087,ACC,2.030345,-0.313650,11.463788
221606031893223,MAG,32.759998,-12.059999,-36.299999
221606034492820,ACC,2.408640,-0.280130,11.530828
221606036492553,ACC,2.585817,-0.275342,11.573924
221606038492286,ACC,2.928198,-0.282524,11.679273
221606040492019,ACC,3.193963,-0.308861,11.834900
221606042491752,ACC,3.349591,-0.342381,11.959403
221606041891989,MAG,32.279999,-12.660000,-36.599998
221606044491552,ACC,3.390293,-0.354353,12.004894
221606046491285,ACC,3.416630,-0.380690,12.067145
221606048491018,ACC,3.399870,-0.390267,12.095877
221606050490751,ACC,3.287339,-0.404632,12.095877
221606052490484,ACC,3.124529,-0.409421,12.009683
221606051890755,MAG,32.099998,-12.420000,-36.779999
221606054490217,ACC,3.033546,-0.418998,11.966585
221606056489950,ACC,2.830033,-0.418998,11.875603
221606058489750,ACC,2.628914,-0.433364,11.772649
221606060489550,ACC,2.528354,-0.428575,11.710398
221606062489283,ACC,2.241041,-0.404632,11.581107
221606061889455,MAG,32.160000,-12.240000,-37.079998
221606064489016,ACC,2.157242,-0.399844,11.533222
221606066488749,ACC,2.087808,-0.409421,11.490125
221606068488482,ACC,1.924997,-0.418998,11.399142
221606070488215,ACC,1.752609,-0.464489,11.300977
221606072487948,ACC,1.577827,-0.524346,11.202812
221606071888221,MAG,32.160000,-12.300000,-36.779999
221606074487748,ACC,1.474873,-0.562655,11.159715
221606076487481,ACC,1.285726,-0.665608,11.090281
221606078487214,ACC,1.060664,-0.780534,11.011270
221606080486947,ACC,0.972076,-0.837996,10.963385
221606082486680,ACC,0.787716,-0.976864,10.901134
221606081886987,MAG,32.340000,-11.639999,-36.540001
221606084486413,ACC,0.627300,-1.130098,10.901134
221606086486146,ACC,0.529135,-1.204320,10.922682
221606088485879,ACC,0.306467,-1.357554,10.980145
221606090485679,ACC,0.131685,-1.517970,11.092675
221606092485445,ACC,-0.069434,-1.647261,11.200418
221606091885720,MAG,32.399998,-11.820000,-36.299999
221606094485211,ACC,-0.158022,-1.687964,11.277035
221606096484977,ACC,-0.277736,-1.764580,11.413508
221606098484743,ACC,-0.316044,-1.795706,11.482942
221606100484509,ACC,-0.347170,-1.836409,11.605050
221606102484275,ACC,-0.270553,-1.841197,11.676878
221606101884520,MAG,32.399998,-11.700000,-35.939999
221606104484041,ACC,-0.205908,-1.822043,11.693638
221606106483874,ACC,-0.002394,-1.750215,11.712792
221606108483740,ACC,0.225062,-1.683175,11.708004
221606110483606,ACC,0.361535,-1.644867,11.708004
221606112483472,ACC,0.773351,-1.503605,11.686456
221606111883420,MAG,32.639999,-11.820000,-35.639999
221606114483338,ACC,0.912219,-1.460508,11.691244
221606116483204,ACC,1.110944,-1.412622,11.686456
221606118483070,ACC,1.199532,-1.307274,11.657724
221606120482936,ACC,1.319245,-1.221080,11.652935
221606122482869,ACC,1.405439,-1.156435,11.624205
221606121882320,MAG,32.759998,-11.700000,-35.520000
221606124482802,ACC,1.458113,-1.132492,11.595473
221606126482735,ACC,1.539519,-1.072635,11.526039
221606128482668,ACC,1.561067,-1.003201,11.470970
221606130482601,ACC,1.570644,-0.986441,11.435057
221606132482534,ACC,1.565856,-0.940950,11.329708
221606131881286,MAG,33.180000,-11.099999,-36.000000
221606134482467,ACC,1.553884,-0.933767,11.279428
221606136482467,ACC,1.541913,-0.943344,11.229149
221606138482467,ACC,1.496422,-0.936161,11.116618
221606140482433,ACC,1.429382,-0.962498,11.016058
221606142482399,ACC,1.350371,-1.005595,10.946625
221606141880286,MAG,33.180000,-10.620000,-36.059998
221606144482365,ACC,1.309668,-1.041510,10.901134
221606146482331,ACC,1.223474,-1.101366,10.838882
221606148482297,ACC,1.187560,-1.137281,10.798180
221606150482263,ACC,1.122915,-1.189955,10.716774
221606152482263,ACC,1.089395,-1.218686,10.611426
221606151879286,MAG,33.480000,-10.080000,-36.419998
221606154482229,ACC,1.082212,-1.228263,10.553964
221606156482195,ACC,1.084607,-1.240234,10.407912
221606158482161,ACC,1.070241,-1.252206,10.221159
221606160482127,ACC,1.089395,-1.261783,10.118205
221606162482093,ACC,1.175589,-1.288120,9.797373
221606161878319,MAG,33.239998,-9.960000,-36.299999
221606164482059,ACC,1.192349,-1.297697,9.672871
221606166482025,ACC,1.230657,-1.316851,9.440625
221606168481958,ACC,1.235446,-1.340794,9.328094
221606170481858,ACC,1.221080,-1.417411,9.112610
221606172481758,ACC,1.213897,-1.496422,8.882759
221606171877319,MAG,32.939999,-10.080000,-35.759998
221606174481658,ACC,1.206715,-1.534730,8.770228
221606176481558,ACC,1.175589,-1.630501,8.597841
221606178481458,ACC,1.156435,-1.711906,8.511647
221606180481358,ACC,1.154040,-1.747821,8.485310
221606182481258,ACC,1.161223,-1.807678,8.458973
221606181876352,MAG,32.939999,-9.840000,-35.759998
221606184481158,ACC,1.180377,-1.872323,8.492493
221606186481058,ACC,1.182772,-1.896266,8.523619
221606188480958,ACC,1.180377,-1.941757,8.593052
221606190480858,ACC,1.158829,-1.970488,8.693612
221606192480791,ACC,1.139675,-1.965700,8.832479
221606191875485,MAG,32.700001,-9.719999,-35.700001
221606194480691,ACC,1.122915,-1.951334,8.899520
221606196480591,ACC,1.060664,-1.915420,9.055147
221606198480491,ACC,1.015172,-1.884294,9.143736
221606200480424,ACC,0.890670,-1.824437,9.340066
221606202480290,ACC,0.737437,-1.766975,9.522031
221606201874518,MAG,32.880001,-9.420000,-36.119999
221606204480156,ACC,0.658426,-1.709512,9.627379
221606206480022,ACC,0.524346,-1.577827,9.838076
221606208479888,ACC,0.416604,-1.426988,10.043983
221606210479754,ACC,0.387873,-1.336005,10.230737
221606212479620,ACC,0.380690,-1.051087,10.405519
221606211873618,MAG,32.820000,-9.240000,-36.480000
221606214479520,ACC,0.380690,-0.962498,10.482135
221606216479420,ACC,0.438152,-0.780534,10.621003
221606218479253,ACC,0.476461,-0.672791,10.676071
221606220479086,ACC,0.567443,-0.452518,10.692831
221606222478919,ACC,0.672791,-0.201119,10.642551
221606221872718,MAG,32.880001,-8.639999,-36.899998
221606224478752,ACC,0.720677,-0.090982,10.575512
221606226478585,ACC,0.814053,0.067040,10.429461
221606228478418,ACC,0.895459,0.186753,10.316930
221606230478284,ACC,0.955316,0.244216,10.273833
221606232478150,ACC,1.151646,0.328016,10.173274
221606231871818,MAG,32.880001,-8.340000,-36.959999
221606234477950,ACC,1.225869,0.359141,10.072714
221606236477750,ACC,1.295303,0.380690,10.008069
221606238477550,ACC,1.443748,0.418998,9.859624
221606240477350,ACC,1.592193,0.452518,9.711179
221606242477150,ACC,1.764580,0.476461,9.517242
221606241870918,MAG,32.939999,-7.680000,-37.079998
221606244476950,ACC,1.845986,0.490826,9.411894
221606246476750,ACC,2.006402,0.519558,9.194016
221606248476483,ACC,2.073442,0.536318,9.088667
221606250476216,ACC,2.197944,0.565049,8.911490
221606252475916,ACC,2.341601,0.541106,8.645726
221606251870018,MAG,33.299999,-7.260000,-37.079998
221606254475649,ACC,2.377515,0.541106,8.569110
221606256475382,ACC,2.411035,0.509981,8.504464
221606258475115,ACC,2.446949,0.471672,8.394327
221606260474848,ACC,2.487652,0.452518,8.339259
221606262474648,ACC,2.504411,0.438152,8.288980
221606261869118,MAG,33.360001,-6.960000,-36.840000
221606264474514,ACC,2.504411,0.428575,8.279403
221606266474247,ACC,2.478074,0.402238,8.262642
221606268473980,ACC,2.454132,0.402238,8.245882
221606270473713,ACC,2.408640,0.411815,8.209969
221606272473446,ACC,2.351178,0.402238,8.162083
221606271868218,MAG,33.660000,-6.840000,-37.020000
221606274473179,ACC,2.317658,0.390267,8.154900
221606276472912,ACC,2.245830,0.323227,8.200391
221606278472712,ACC,2.185973,0.292102,8.332076
221606280472445,ACC,2.159636,0.268159,8.420665
221606282472178,ACC,2.020768,0.229850,8.760652
221606281867251,MAG,33.599998,-6.600000,-36.840000
221606284471911,ACC,1.932180,0.227456,8.911490
221606286471644,ACC,1.843592,0.237033,9.067119
221606288471377,ACC,1.671204,0.301679,9.433443
221606290471110,ACC,1.460508,0.428575,9.818921
221606292470843,ACC,1.273754,0.634483,10.204399
221606291866351,MAG,33.059998,-6.300000,-36.840000
221606294470643,ACC,1.199532,0.749408,10.371999
221606296470376,ACC,1.098972,1.027144,10.652128
221606298470109,ACC,1.058270,1.166012,10.889162
221606300469842,ACC,1.039115,1.436565,10.975356
221606302469575,ACC,1.077424,1.726272,11.111830
221606301865451,MAG,33.660000,-5.700000,-37.020000
221606304469308,ACC,1.130098,1.980065,11.243514
221606306469041,ACC,1.146858,2.080625,11.298583
221606308468841,ACC,1.168406,2.238647,11.403931
221606310468641,ACC,1.175589,2.379909,11.528433
221606312468374,ACC,1.197137,2.509200,11.636175
221606311864484,MAG,33.119999,-5.100000,-37.079998
221606314468107,ACC,1.192349,2.554691,11.679273
221606316467840,ACC,1.168406,2.643279,11.765467
221606318467573,ACC,1.161223,2.681588,11.808563
221606320467306,ACC,1.168406,2.719896,11.832506
221606322467039,ACC,1.230657,2.734262,11.787015
221606321863584,MAG,33.180000,-4.620000,-36.899998
221606324466705,ACC,1.283331,2.741445,11.734341
221606326466438,ACC,1.393468,2.736656,11.638570
221606328466171,ACC,1.525153,2.719896,11.559559
221606330465904,ACC,1.599376,2.681588,11.569136
221606332465637,ACC,1.853169,2.578634,11.516461
221606331862684,MAG,33.360001,-3.780000,-37.079998
221606334465370,ACC,1.958517,2.516383,11.444633
221606336465103,ACC,2.059076,2.437372,11.356046
221606338464836,ACC,2.214704,2.286532,11.169292
221606340464636,ACC,2.300898,2.099779,10.958596
221606342464369,ACC,2.336812,1.929785,10.683254
221606341861717,MAG,33.299999,-3.600000,-37.079998
221606344464102,ACC,2.332024,1.850774,10.525232
221606346463835,ACC,2.284138,1.673598,10.204399
221606348463568,ACC,2.229070,1.537124,9.878778
221606350463301,ACC,2.202733,1.477268,9.718362
221606352463034,ACC,2.138088,1.400651,9.416683
221606351860817,MAG,33.899998,-2.880000,-37.079998
221606354462767,ACC,2.056682,1.336005,9.172467
221606356462567,ACC,2.020768,1.312063,9.088667
221606358462300,ACC,1.946545,1.300091,9.035994
221606360462033,ACC,1.877111,1.338400,9.071907
221606362461766,ACC,1.853169,1.417411,9.208381
221606361859917,MAG,33.840000,-2.640000,-37.259998
221606364461499,ACC,1.862746,1.482056,9.301758
221606366461232,ACC,1.924997,1.642473,9.502876
221606368460965,ACC,1.965700,1.738243,9.591465
221606370460698,ACC,2.080625,1.932180,9.735122
221606372460498,ACC,2.185973,2.162030,9.885961
221606371859017,MAG,33.899998,-2.220000,-37.020000
221606374460231,ACC,2.231464,2.262590,9.960183
221606376459964,ACC,2.360755,2.458920,10.048771
221606378459697,ACC,2.461314,2.662434,10.120600
221606380459430,ACC,2.482863,2.748627,10.158908
221606382459163,ACC,2.442160,2.901861,10.415095
221606381858117,MAG,33.540001,-1.500000,-37.079998
221606384458896,ACC,2.375121,2.949747,10.532414
221606386458696,ACC,2.293715,3.002421,10.661706
221606388458496,ACC,2.044711,3.114952,10.932259
221606390458229,ACC,1.704724,3.220300,11.236332
221606392457962,ACC,1.326428,3.349591,11.504491
221606391857183,MAG,33.059998,-0.780000,-36.840000
221606394457695,ACC,1.149252,3.414236,11.595473
221606396457428,ACC,0.787716,3.538738,11.703216
221606398457161,ACC,0.454912,3.677606,11.796592
221606400456894,ACC,0.304073,3.737463,11.837295
221606402456694,ACC,0.057463,3.799714,11.899546
221606401856249,MAG,33.059998,0.420000,-36.840000
221606404456427,ACC,-0.160416,3.861965,11.906729
221606406456160,ACC,-0.265765,3.878725,11.909122
221606408455893,ACC,-0.440547,3.902668,11.906729
221606410455626,ACC,-0.541106,3.938582,11.854054
221606412455359,ACC,-0.553077,3.984073,11.787015
221606411855215,MAG,33.059998,0.960000,-36.899998
221606414455092,ACC,-0.545895,4.005622,11.770255
221606416454825,ACC,-0.507586,4.027170,11.722369
221606418454625,ACC,-0.476461,4.029564,11.676878
221606420454358,ACC,-0.378295,4.015199,11.547587
221606422454091,ACC,-0.270553,3.984073,11.382382
221606421854115,MAG,32.939999,1.260000,-36.959999
221606424453824,ACC,-0.201119,3.945765,11.296188
221606426453557,ACC,-0.038308,3.869148,11.099858
221606428453290,ACC,0.169994,3.790137,10.886767
221606430453023,ACC,0.311256,3.742252,10.786208
221606432452756,ACC,0.775745,3.603384,10.587483
221606431853015,MAG,33.360001,1.740000,-36.660000
221606434452556,ACC,0.945739,3.560287,10.551569
221606436452289,ACC,1.324034,3.517190,10.508472
221606438452022,ACC,1.529942,3.464516,10.484529
221606440451755,ACC,1.901054,3.438179,10.381576
221606442451488,ACC,2.226676,3.442967,10.245102
221606441851881,MAG,33.719997,1.680000,-36.299999
221606444451221,ACC,2.355966,3.438179,10.139753
221606446450954,ACC,2.521171,3.450150,9.864412
221606448450687,ACC,2.559480,3.476487,9.634562
221606450450487,ACC,2.547508,3.495641,9.555551
221606452450220,ACC,2.446949,3.545921,9.426260
221606451850681,MAG,34.020000,2.460000,-36.299999
221606454449953,ACC,2.274561,3.600989,9.402317
221606456449686,ACC,2.166819,3.641692,9.443020
221606458449419,ACC,1.929785,3.723097,9.589070
221606460449152,ACC,1.647261,3.818868,9.759064
221606462448885,ACC,1.338400,3.921822,9.876384
221606461849514,MAG,33.779999,3.480000,-36.360001
221606464448685,ACC,1.177983,3.981679,9.905115
221606466448485,ACC,0.845179,4.067873,9.895537
221606468448218,ACC,0.675186,4.101393,9.869201
221606470447951,ACC,0.323227,4.144490,9.828498
221606472447684,ACC,-0.174782,4.161250,9.869201
221606471848314,MAG,33.599998,3.480000,-36.840000
221606474447417,ACC,-0.174782,4.158855,9.869201
221606476447150,ACC,-0.452518,4.151672,9.953000
221606478446883,ACC,-0.699128,4.125336,10.063137
221606480446683,ACC,-0.900247,4.115758,10.216371
221606482446483,ACC,-1.096578,4.079844,10.398335
221606481847114,MAG,33.360001,4.080000,-36.599998
221606484446216,ACC,-1.175589,4.077450,10.477346
221606486445949,ACC,-1.285726,4.065479,10.623397
221606488445682,ACC,-1.333611,4.067873,10.707197
221606490445415,ACC,-1.362342,4.082239,10.908316
221606492445148,ACC,-1.371920,4.041536,11.097464
221606491845814,MAG,33.059998,3.900000,-36.419998
221606494444881,ACC,-1.357554,4.003228,11.188446
221606496444681,ACC,-1.288120,3.929005,11.384777
221606498444414,ACC,-1.189955,3.835628,11.600262
221606500444147,ACC,-1.144463,3.792531,11.717581
221606502443880,ACC,-1.053481,3.687183,12.002500
221606501844547,MAG,33.480000,4.080000,-36.180000
221606504443613,ACC,-0.952921,3.598595,12.282630
221606506443346,ACC,-0.893064,3.562681,12.380795
221606508443079,ACC,-0.758985,3.500430,12.495720
221606510442812,ACC,-0.672791,3.423813,12.490932
221606512442612,ACC,-0.600963,3.356773,12.383189
221606511843280,MAG,33.660000,4.620000,-36.239998
221606514442345,ACC,-0.555472,3.313676,12.289813
221606516442078,ACC,-0.464489,3.215511,11.992923
221606518441811,ACC,-0.397450,3.153260,11.820535
221606520441544,ACC,-0.289707,2.992844,11.396749
221606522441277,ACC,-0.169994,2.777359,10.944230
221606521842013,MAG,33.899998,4.740000,-36.779999
221606524441010,ACC,-0.062251,2.662434,10.714379
221606526440743,ACC,-0.009577,2.399063,10.271439
221606528440543,ACC,0.021548,2.140482,9.850046
221606530440309,ACC,-0.002394,1.874717,9.464568
221606532440075,ACC,-0.055068,1.635290,9.189227
221606531840713,MAG,34.380001,5.460000,-37.020000
221606534439841,ACC,-0.090982,1.520365,9.098245
221606536439607,ACC,-0.174782,1.312063,8.928250
221606538439373,ACC,-0.210696,1.221080,8.851634
221606540439139,ACC,-0.289707,1.070241,8.693612
221606542438905,ACC,-0.349564,0.960104,8.535589
221606541839479,MAG,34.500000,5.280000,-37.559998
221606544438738,ACC,-0.354353,0.914613,8.439818
221606546438504,ACC,-0.337593,0.864333,8.188420
221606548438270,ACC,-0.320833,0.828419,7.913078
221606550438036,ACC,-0.301679,0.811659,7.793365
221606552437802,ACC,-0.119714,0.761379,7.419858
221606551838245,MAG,34.200001,5.880000,-37.860001
221606554437568,ACC,-0.038308,0.768562,7.316904
221606556437334,ACC,0.057463,0.787716,7.221133
221606558437167,ACC,0.292102,0.866727,7.067899
221606560437000,ACC,0.569837,0.981653,7.020014
221606562436766,ACC,0.888276,1.118126,7.063111
221606561836945,MAG,34.500000,6.060000,-37.860001
221606564436532,ACC,1.051087,1.185166,7.130150
221606566436298,ACC,1.338400,1.319245,7.333664
221606568436064,ACC,1.474873,1.400651,7.467743
221606570435830,ACC,1.683175,1.541913,7.783787
221606572435596,ACC,1.869929,1.690358,8.140534
221606571835711,MAG,33.840000,5.340000,-37.439999
221606574435429,ACC,1.994431,1.769369,8.559532
221606576435195,ACC,2.039922,1.924997,8.806143
221606578434961,ACC,2.080625,2.094990,9.347249
221606580434727,ACC,2.051893,2.291321,9.917087
221606582434493,ACC,2.001614,2.499623,10.465375
221606581834477,MAG,33.599998,5.940000,-37.020000
221606584434259,ACC,1.987248,2.597788,10.721562
221606586434025,ACC,1.936968,2.815667,11.157321
221606588433791,ACC,1.910631,2.932987,11.341680
221606590433591,ACC,1.881900,3.124529,11.662513
221606592433324,ACC,1.819649,3.246637,11.863631
221606591833177,MAG,33.540001,5.700000,-36.660000
221606594433057,ACC,1.766975,3.287339,11.916306
221606596432790,ACC,1.616135,3.299311,11.959403
221606598432523,ACC,1.391074,3.208328,11.945037
221606600432256,ACC,1.245023,3.141289,11.901940
221606602431989,ACC,0.663214,2.798907,11.655330
221606601831943,MAG,33.119999,5.760000,-37.020000
221606604431722,ACC,0.407027,2.655251,11.557164
221606606431522,ACC,0.131685,2.506806,11.454210
221606608431255,ACC,-0.478855,2.159636,11.233937
221606610430988,ACC,-1.094184,1.817255,11.030424
221606612430721,ACC,-1.702329,1.486845,10.793391
221606611830709,MAG,33.000000,6.720000,-37.799999
221606614430454,ACC,-1.992037,1.326428,10.642551
221606616430187,ACC,-2.537931,1.010384,10.309748
221606618429920,ACC,-3.043123,0.869122,10.134965
221606620429653,ACC,-3.244242,0.588992,9.778218
221606622429453,ACC,-3.586624,0.368718,9.447808
221606621829475,MAG,32.939999,6.600000,-38.279999
221606624429353,ACC,-3.835628,0.162811,9.091062
221606626429086,ACC,-3.917034,0.083800,8.894731
221606628428819,ACC,-4.022382,-0.062251,8.504464
221606630428552,ACC,-4.010410,-0.165205,8.188420
