221781594309477,ACC,2.782147,-1.860352,9.426260
221781596309210,ACC,2.772570,-1.867534,9.574705
221781598308943,ACC,2.758204,-1.850774,9.692024
221781600308676,ACC,2.741445,-1.831620,9.735122
221781602308409,ACC,2.731868,-1.805283,9.806950
221781601708873,MAG,13.080000,-26.939999,-36.239998
221781604308142,ACC,2.751022,-1.814860,9.818921
221781606307942,ACC,2.755810,-1.817255,9.818921
221781608307675,ACC,2.770176,-1.824437,9.885961
221781610307408,ACC,2.801301,-1.879506,10.008069
221781612307141,ACC,2.820456,-1.963305,10.182851
221781611707606,MAG,13.380000,-26.760000,-35.939999
221781614306874,ACC,2.832427,-2.018374,10.257073
221781616306607,ACC,2.853976,-2.157242,10.345661
221781618306340,ACC,2.806090,-2.229070,10.367210
221781620306073,ACC,2.762993,-2.389486,10.364816
221781622305873,ACC,2.648068,-2.506806,10.259467
221781621706339,MAG,13.920000,-26.639999,-35.700001
221781624305606,ACC,2.497229,-2.607365,10.125388
221781626305339,ACC,2.403852,-2.652857,10.055954
221781628305072,ACC,2.185973,-2.751022,9.897932
221781630304805,ACC,1.960911,-2.853976,9.747093
221781632304538,ACC,1.687964,-2.940170,9.622590
221781631705072,MAG,14.639999,-26.519999,-35.820000
221781634304271,ACC,1.544307,-2.968901,9.560339
221781636304004,ACC,1.295303,-2.990449,9.438231
221781638303804,ACC,1.154040,-2.976084,9.402317
221781640303537,ACC,0.924190,-2.932987,9.364009
221781642303270,ACC,0.713494,-2.832427,9.337671
221781641703738,MAG,15.179999,-26.459999,-36.360001
221781644303003,ACC,0.639271,-2.758204,9.332883
221781646302736,ACC,0.519558,-2.602577,9.299363
221781648302469,ACC,0.430969,-2.391881,9.277815
221781650302202,ACC,0.395055,-2.274561,9.273026
221781652301935,ACC,0.392661,-1.901054,9.320911
221781651702471,MAG,15.839999,-25.920000,-36.119999
221781654301735,ACC,0.407027,-1.759792,9.361614
221781656301468,ACC,0.435758,-1.630501,9.409500
221781658301201,ACC,0.531529,-1.369525,9.502876
221781660300934,ACC,0.660820,-1.084607,9.613013
221781662300667,ACC,0.794899,-0.809265,9.727939
221781661701204,MAG,16.500000,-25.680000,-36.360001
221781664300400,ACC,0.859545,-0.672791,9.773430
221781666300133,ACC,0.996018,-0.428575,9.823709
221781668299933,ACC,1.115732,-0.203513,9.842864
221781670299733,ACC,1.182772,-0.105348,9.835681
221781672299466,ACC,1.340794,0.035914,9.742304
221781671699870,MAG,16.799999,-25.199999,-36.419998
221781674299199,ACC,1.508393,0.134079,9.641745
221781676298932,ACC,1.596981,0.162811,9.589070
221781678298665,ACC,1.786129,0.201119,9.502876
221781680298398,ACC,2.004008,0.179571,9.490906
221781682298131,ACC,2.238647,0.093377,9.579494
221781681698603,MAG,17.160000,-24.600000,-36.419998
221781684297931,ACC,2.355966,0.040703,9.636956
221781686297731,ACC,2.590605,-0.100560,9.804555
221781688297497,ACC,2.703136,-0.167599,9.907509
221781690297263,ACC,2.892284,-0.304073,10.137360
221781692297029,ACC,3.033546,-0.454912,10.374393
221781691697369,MAG,17.580000,-23.760000,-37.200001
221781694296795,ACC,3.079037,-0.505192,10.496501
221781696296561,ACC,3.136500,-0.565049,10.755082
221781698296327,ACC,3.141289,-0.600963,10.987327
221781700296160,ACC,3.134106,-0.605752,11.123801
221781702295926,ACC,3.033546,-0.600963,11.461393
221781701696069,MAG,18.000000,-22.920000,-36.899998
221781704295692,ACC,2.990449,-0.574626,11.566742
221781706295458,ACC,2.930592,-0.533923,11.650541
221781708295224,ACC,2.820456,-0.423787,11.775043
221781710294990,ACC,2.717502,-0.306467,11.815746
221781712294756,ACC,2.614548,-0.196331,11.825323
221781711694835,MAG,18.299999,-22.559999,-37.139999
221781714294522,ACC,2.564268,-0.138868,11.794198
221781716294355,ACC,2.485257,-0.031126,11.755889
221781718294121,ACC,2.423006,0.052674,11.791803
221781720293887,ACC,2.387092,0.100560,11.849266
221781722293653,ACC,2.308081,0.172388,12.062357
221781721693601,MAG,19.199999,-22.139999,-37.079998
221781724293419,ACC,2.226676,0.201119,12.273052
221781726293185,ACC,2.183579,0.213090,12.318543
221781728292951,ACC,2.037528,0.220273,12.316150
221781730292717,ACC,1.893871,0.244216,12.318543
221781732292550,ACC,1.723878,0.275342,12.342486
221781731692367,MAG,19.859999,-21.480000,-36.959999
221781734292316,ACC,1.644867,0.275342,12.325727
221781736292082,ACC,1.489239,0.280130,12.182070
221781738291848,ACC,1.438959,0.282524,12.067145
221781740291614,ACC,1.383891,0.306467,11.815746
221781742291380,ACC,1.405439,0.337593,11.542799
221781741691133,MAG,20.459999,-20.580000,-37.200001
221781744291146,ACC,1.434171,0.342381,11.413508
221781746290912,ACC,1.534730,0.351958,11.209994
221781748290712,ACC,1.699935,0.373507,11.049579
221781750290445,ACC,1.810072,0.366324,10.982538
221781752290178,ACC,2.183579,0.296890,10.838882
221781751689899,MAG,21.539999,-19.559999,-37.079998
221781754289911,ACC,2.320052,0.265765,10.800573
221781756289644,ACC,2.559480,0.232245,10.702409
221781758289377,ACC,2.683982,0.148445,10.647340
221781760289110,ACC,2.875524,0.057463,10.556357
221781762288910,ACC,2.959324,-0.050280,10.472558
221781761688665,MAG,21.779999,-18.779999,-37.439999
221781764288710,ACC,2.956929,-0.112531,10.434250
221781766288443,ACC,2.935381,-0.227456,10.369604
221781768288176,ACC,2.839610,-0.342381,10.328901
221781770287909,ACC,2.753416,-0.411815,10.319324
221781772287642,ACC,2.537931,-0.524346,10.281016
221781771687431,MAG,22.439999,-18.000000,-37.439999
221781774287375,ACC,2.296109,-0.610540,10.245102
221781776287108,ACC,2.183579,-0.629694,10.223554
221781778286908,ACC,1.913026,-0.624906,10.130177
221781780286641,ACC,1.618530,-0.577020,10.020041
221781782286374,ACC,1.340794,-0.488432,9.897932
221781781686131,MAG,23.279999,-17.400000,-37.619999
221781784286107,ACC,1.218686,-0.418998,9.876384
221781786285840,ACC,0.969681,-0.258582,9.878778
221781788285573,ACC,0.852362,-0.167599,9.907509
221781790285306,ACC,0.627300,0.023943,10.005674
221781792285039,ACC,0.328016,0.158022,10.142148
221781791684897,MAG,24.059999,-16.500000,-37.619999
221781794284839,ACC,0.328016,0.244216,10.228342
221781796284572,ACC,0.184359,0.426181,10.467770
221781798284305,ACC,0.047885,0.600963,10.798180
221781800284038,ACC,0.016760,0.691945,11.001693
221781802283771,ACC,0.107742,0.952921,11.607444
221781801683663,MAG,25.019999,-15.719999,-37.380001
221781804283504,ACC,0.184359,1.043904,11.796592
221781806283237,ACC,0.407027,1.209109,12.107848
221781808282970,ACC,0.524346,1.288120,12.234744
221781810282770,ACC,0.770957,1.436565,12.474172
221781812282503,ACC,1.039115,1.539519,12.617828
221781811682363,MAG,25.619999,-14.520000,-37.919998
221781814282236,ACC,1.192349,1.553884,12.644165
221781816281969,ACC,1.486845,1.549096,12.639377
221781818281702,ACC,1.786129,1.489239,12.634588
221781820281435,ACC,1.936968,1.431776,12.660925
221781822281168,ACC,2.241041,1.307274,12.751907
221781821681129,MAG,25.859999,-13.380000,-37.799999
221781824280901,ACC,2.523566,1.175589,12.881199
221781826280701,ACC,2.652857,1.127703,12.931479
221781828280434,ACC,2.909044,1.060664,13.017673
221781830280167,ACC,3.172414,1.010384,13.079924
221781832279900,ACC,3.457333,0.972076,13.077529
221781831679895,MAG,26.039999,-12.360000,-38.399998
221781834279633,ACC,3.605778,0.957710,13.041615
221781836279366,ACC,3.895485,0.938556,12.933872
221781838279099,ACC,4.024776,0.926584,12.871621
221781840278899,ACC,4.252232,0.885882,12.783033
221781842278699,ACC,4.417437,0.857150,12.692051
221781841678661,MAG,25.680000,-11.160000,-38.820000
221781844278432,ACC,4.503631,0.847573,12.653743
221781846278165,ACC,4.525179,0.842785,12.536423
221781848277898,ACC,4.529968,0.842785,12.378401
221781850277631,ACC,4.477294,0.881093,12.198831
221781852277364,ACC,4.398283,0.943344,12.067145
221781851677427,MAG,25.500000,-10.139999,-38.820000
221781854277097,ACC,4.307301,0.976864,11.997711
221781856276897,ACC,4.065479,1.060664,11.875603
221781858276630,ACC,3.921822,1.110944,11.815746
221781860276363,ACC,3.589018,1.216292,11.731947
221781862276096,ACC,3.208328,1.355160,11.734341
221781861676193,MAG,25.799999,-9.000000,-39.899998
221781864275829,ACC,2.995238,1.422199,11.731947
221781866275562,ACC,2.547508,1.558673,11.705609
221781868275295,ACC,2.128510,1.740638,11.655330
221781870275028,ACC,1.934574,1.826832,11.600262
221781872274828,ACC,1.426988,2.032739,11.456605
221781871674959,MAG,26.820000,-7.860000,-40.139999
221781874274561,ACC,1.300091,2.071048,11.415902
221781876274294,ACC,1.177983,2.094990,11.391959
221781878274027,ACC,0.998413,2.116539,11.413508
221781880273760,ACC,0.854756,2.080625,11.463788
221781882273493,ACC,0.766168,2.008796,11.526039
221781881673725,MAG,28.379999,-6.480000,-39.899998
221781884273226,ACC,0.723071,1.972882,11.545193
221781886272959,ACC,0.639271,1.893871,11.585896
221781888272759,ACC,0.588992,1.853169,11.609838
221781890272492,ACC,0.478855,1.786129,11.710398
221781892272225,ACC,0.383084,1.733455,11.856449
221781891672425,MAG,29.340000,-5.700000,-39.779999
221781894271958,ACC,0.385478,1.656838,11.990528
221781896271691,ACC,0.404632,1.606558,12.036019
221781898271424,ACC,0.476461,1.496422,12.107848
221781900271157,ACC,0.620117,1.383891,12.127002
221781902270890,ACC,0.828419,1.254600,12.074327
221781901671191,MAG,30.240000,-5.220000,-39.660000
221781904270690,ACC,0.948133,1.170800,12.016866
221781906270423,ACC,1.189955,1.003201,11.851661
221781908270156,ACC,1.316851,0.921796,11.743917
221781910269889,ACC,1.546702,0.763774,11.516461
221781912269622,ACC,1.752609,0.646454,11.279428
221781911669957,MAG,30.179998,-4.620000,-39.360001
221781914269355,ACC,1.841197,0.603357,11.159715
221781916269088,ACC,2.006402,0.543500,10.920287
221781918268888,ACC,2.118933,0.548289,10.719169
221781920268688,ACC,2.162030,0.581809,10.621003
221781922268421,ACC,2.310475,0.735042,10.259467
221781921668657,MAG,30.119999,-3.900000,-39.599998
221781924268154,ACC,2.343995,0.826025,10.127783
221781926267887,ACC,2.389486,0.917007,10.003280
221781928267620,ACC,2.468497,1.118126,9.787795
221781930267353,ACC,2.542720,1.347977,9.562734
221781932267086,ACC,2.588211,1.577827,9.304152
221781931667423,MAG,30.359999,-3.480000,-39.660000
221781934266886,ACC,2.602577,1.709512,9.184438
221781936266686,ACC,2.552297,1.972882,8.973742
221781938266452,ACC,2.427795,2.087808,8.789383
221781940266218,ACC,2.343995,2.320052,8.707977
221781942265984,ACC,2.008796,2.669616,8.559532
221781941666223,MAG,30.359999,-2.700000,-38.879997
221781944265750,ACC,1.893871,2.786936,8.537984
221781946265516,ACC,1.766975,2.892284,8.518829
221781948265282,ACC,1.474873,3.107769,8.511647
221781950265115,ACC,1.213897,3.294522,8.530801
221781952264981,ACC,0.984047,3.447756,8.600235
221781951665056,MAG,30.420000,-2.460000,-39.000000
221781954264847,ACC,0.883487,3.514795,8.652909
221781956264713,ACC,0.725465,3.622538,8.803748
221781958264579,ACC,0.670397,3.668029,8.894731
221781960264445,ACC,0.586597,3.759012,9.088667
221781962264311,ACC,0.565049,3.823657,9.320911
221781961663956,MAG,30.359999,-2.100000,-39.000000
221781964264177,ACC,0.569837,3.838022,9.428655
221781966264110,ACC,0.588992,3.852388,9.615408
221781968264043,ACC,0.651243,3.847600,9.754275
221781970263976,ACC,0.687157,3.828445,9.828498
221781972263909,ACC,0.780534,3.775771,10.084685
221781971662922,MAG,30.000000,-1.680000,-39.119999
221781974263842,ACC,0.806871,3.766194,10.156514
221781976263775,ACC,0.830813,3.751829,10.237919
221781978263708,ACC,0.895459,3.718309,10.405519
221781980263641,ACC,0.940950,3.730280,10.544386
221781982263641,ACC,0.960104,3.749434,10.628186
221781981661888,MAG,30.000000,-1.200000,-40.079998
221781984263607,ACC,0.955316,3.749434,10.673677
221781986263573,ACC,0.876305,3.747040,10.779025
221781988263539,ACC,0.756591,3.744646,10.870008
221781990263505,ACC,0.653637,3.754223,10.913105
221781992263471,ACC,0.229850,3.751829,11.044789
221781991660854,MAG,29.459999,-0.300000,-40.079998
221781994263404,ACC,0.050280,3.775771,11.085492
221781996263370,ACC,-0.143656,3.794926,11.099858
221781998263370,ACC,-0.548289,3.823657,11.037607
221782000263336,ACC,-0.950527,3.864360,10.884374
221782002263302,ACC,-1.367131,3.967313,10.668888
221782001659854,MAG,29.459999,0.360000,-39.959999
221782004263268,ACC,-1.568250,4.034353,10.568329
221782006263234,ACC,-1.946545,4.168432,10.304958
221782008263200,ACC,-2.121327,4.223501,10.173274
221782010263166,ACC,-2.418218,4.348003,9.883567
221782012263099,ACC,-2.672011,4.443774,9.641745
221782011658854,MAG,29.879999,1.140000,-40.259998
221782014263032,ACC,-2.789330,4.470111,9.534002
221782016262965,ACC,-3.014392,4.496448,9.347249
221782018262898,ACC,-3.208328,4.484477,9.198804
221782020262831,ACC,-3.311282,4.455745,9.117398
221782022262764,ACC,-3.646481,4.336032,8.892337
221782021657920,MAG,29.639999,1.920000,-39.840000
221782024262697,ACC,-3.782954,4.285752,8.810931
221782026262630,ACC,-4.067873,4.225895,8.736709
221782028262563,ACC,-4.221107,4.084633,8.576292
221782030262429,ACC,-4.589825,3.972102,8.401510
221782032262295,ACC,-4.965726,3.883514,8.190814
221782031656920,MAG,29.459999,2.280000,-40.139999
221782034262161,ACC,-5.147691,3.835628,8.078283
221782036262027,ACC,-5.511621,3.754223,7.915473
221782038261893,ACC,-5.837242,3.677606,7.752662
221782040261759,ACC,-5.983293,3.644086,7.671257
221782042261625,ACC,-6.241874,3.553104,7.503657
221782041655986,MAG,29.639999,2.340000,-40.680000
221782044261525,ACC,-6.459754,3.471699,7.331269
221782046261358,ACC,-6.562707,3.423813,7.233104
221782048261191,ACC,-6.747066,3.351985,7.036774
221782050261024,ACC,-6.890723,3.275368,6.869174
221782052260857,ACC,-7.012831,3.225088,6.727912
221782051655052,MAG,29.400000,2.100000,-40.500000
221782054260723,ACC,-7.065505,3.210722,6.680027
221782056260556,ACC,-7.146910,3.177203,6.684815
221782058260389,ACC,-7.197190,3.165231,6.754249
221782060260255,ACC,-7.254653,3.155654,6.907483
221782062260055,ACC,-7.319298,3.210722,7.137333
221782061654052,MAG,29.400000,2.340000,-40.980000
221782064259855,ACC,-7.338452,3.265791,7.269018
221782066259655,ACC,-7.362395,3.407053,7.541965
221782068259455,ACC,-7.316904,3.612961,7.750268
221782070259255,ACC,-7.209161,3.730280,7.843644
221782072259055,ACC,-7.053534,4.146884,8.085466
221782071653118,MAG,29.820000,2.160000,-40.739998
221782074258855,ACC,-6.960157,4.290541,8.133351
221782076258655,ACC,-6.749461,4.597008,8.248277
221782078258388,ACC,-6.651295,4.721510,8.303345
221782080258121,ACC,-6.442994,4.946572,8.439818
221782082257854,ACC,-6.256240,5.128537,8.628966
221782081652184,MAG,29.519999,2.340000,-40.860001
221782084257587,ACC,-6.165257,5.219519,8.753469
221782086257320,ACC,-6.007236,5.332050,9.040782
221782088257053,ACC,-5.887522,5.382330,9.419077
221782090256853,ACC,-5.842031,5.399090,9.608225
221782092256653,ACC,-5.746260,5.399090,9.960183
221782091651250,MAG,29.279999,2.760000,-41.219997
221782094256386,ACC,-5.681614,5.334444,10.273833
221782096256119,ACC,-5.655277,5.293742,10.388759
221782098255852,ACC,-5.602603,5.166845,10.546781
221782100255585,ACC,-5.581055,5.013611,10.613820
221782102255318,ACC,-5.564295,4.848406,10.611426
221782101650316,MAG,29.340000,2.520000,-41.040001
221782104255051,ACC,-5.576266,4.757424,10.589877
221782106254851,ACC,-5.604997,4.553911,10.551569
221782108254584,ACC,-5.631334,4.446168,10.544386
221782110254317,ACC,-5.705557,4.213923,10.520444
221782112254050,ACC,-5.846819,3.897879,10.587483
221782111649382,MAG,29.459999,3.000000,-41.399998
221782114253783,ACC,-5.906676,3.897879,10.587483
221782116253516,ACC,-5.973716,3.715914,10.697619
221782118253249,ACC,-6.083852,3.584229,10.767054
221782120252982,ACC,-6.193989,3.457333,10.738322
221782122252782,ACC,-6.268211,3.330436,10.589877
221782121648448,MAG,29.219999,2.820000,-41.340000
221782124252515,ACC,-6.292154,3.263397,10.458193
221782126252248,ACC,-6.337646,3.136500,10.130177
221782128251981,ACC,-6.354405,3.079037,9.936240
221782130251714,ACC,-6.426234,2.930592,9.553157
221782132251447,ACC,-6.529187,2.774965,9.215564
221782131647514,MAG,29.699999,2.940000,-41.160000
221782134251180,ACC,-6.593833,2.707925,9.086273
221782136250913,ACC,-6.782980,2.571451,8.959376
221782138250713,ACC,-7.046351,2.468497,8.961771
221782140250446,ACC,-7.197190,2.446949,9.016839
221782142250179,ACC,-7.745479,2.442160,9.249084
221782141646514,MAG,29.580000,3.120000,-41.040001
221782144249912,ACC,-7.925050,2.487652,9.306546
221782146249645,ACC,-8.102226,2.535537,9.320911
221782148249378,ACC,-8.435030,2.672011,9.229929
221782150249111,ACC,-8.748680,2.839610,9.062330
221782152248844,ACC,-9.055147,3.026363,8.935433
221782151645580,MAG,29.340000,3.180000,-40.860001
221782154248644,ACC,-9.201198,3.117346,8.870789
221782156248377,ACC,-9.462174,3.261002,8.772623
221782158248110,ACC,-9.572310,3.332830,8.763046
221782160247843,ACC,-9.763853,3.474093,8.832479
221782162247576,ACC,-9.953000,3.615355,9.031204
221782161644646,MAG,29.519999,3.240000,-40.559998
221782164247309,ACC,-10.084685,3.689578,9.311335
221782166247042,ACC,-10.134965,3.854782,9.483723
221782168246842,ACC,-10.199611,4.053507,9.823709
221782170246642,ACC,-10.218765,4.225895,10.146936
221782172246375,ACC,-10.194822,4.443774,10.455798
221782171643646,MAG,29.400000,3.480000,-40.980000
221782174246108,ACC,-10.149331,4.553911,10.604243
221782176245841,ACC,-10.024829,4.781367,10.879584
221782178245574,ACC,-9.943423,4.908263,11.006481
221782180245307,ACC,-9.761458,5.154874,11.255486
221782182245040,ACC,-9.529214,5.341627,11.451817
221782181642712,MAG,29.580000,3.060000,-41.040001
221782184244840,ACC,-9.399923,5.420638,11.538011
221782186244640,ACC,-9.083879,5.578660,11.722369
221782188244373,ACC,-8.784595,5.705557,11.923489
221782190244106,ACC,-8.621783,5.758231,12.036019
221782192243839,ACC,-8.154900,5.887522,12.419104
221782191641778,MAG,29.580000,2.880000,-40.619999
221782194243572,ACC,-8.011244,5.918647,12.534029
221782196243305,ACC,-7.869981,5.944984,12.653743
221782198243038,ACC,-7.601822,5.978504,12.866833
221782200242838,ACC,-7.321692,6.002447,12.972181
221782202242571,ACC,-7.072688,6.004841,13.015278
221782201640778,MAG,29.699999,3.060000,-40.559998
221782204242304,ACC,-6.952974,6.009630,13.046404
221782206242037,ACC,-6.759038,6.028784,13.103866
221782208241770,ACC,-6.591439,6.038361,13.120625
221782210241503,ACC,-6.519610,6.035967,13.099077
221782212241236,ACC,-6.397502,6.023995,13.012883
221782211639844,MAG,29.519999,3.000000,-40.379997
221782214240969,ACC,-6.328068,5.992870,12.921901
221782216240769,ACC,-6.308914,5.952167,12.871621
221782218240502,ACC,-6.313703,5.844425,12.751907
221782220240235,ACC,-6.375954,5.717528,12.644165
221782222239968,ACC,-6.486091,5.549929,12.534029
221782221638910,MAG,29.340000,3.420000,-40.139999
221782224239701,ACC,-6.555524,5.451764,12.486143
221782226239434,ACC,-6.759038,5.178816,12.421497
221782228239167,ACC,-6.888329,5.018400,12.407132
221782230238900,ACC,-7.178036,4.716722,12.376006
221782232238700,ACC,-7.462955,4.398283,12.304178
221782231637976,MAG,29.639999,3.240000,-40.439999
221782234238433,ACC,-7.592246,4.233078,12.229956
221782236238166,ACC,-7.843644,3.931399,11.992923
221782238237899,ACC,-8.066312,3.622538,11.679273
221782240237632,ACC,-8.147717,3.478881,11.514068
221782242237365,ACC,-8.353624,3.081432,11.092675
221782241637009,MAG,29.639999,2.940000,-40.559998
221782244237098,ACC,-8.411087,2.954535,10.975356
221782246236831,ACC,-8.456578,2.837216,10.874796
221782248236631,ACC,-8.504464,2.631308,10.685649
221782250236364,ACC,-8.506859,2.439766,10.503684
221782252236097,ACC,-8.456578,2.296109,10.326508
221782251635942,MAG,29.519999,2.460000,-40.379997
221782254235830,ACC,-8.413482,2.253013,10.257073
221782256235563,ACC,-8.341654,2.174001,10.091868
221782258235296,ACC,-8.253065,2.094990,9.912297
221782260235029,ACC,-8.200391,2.056682,9.833286
221782262234829,ACC,-8.073495,2.013585,9.701602
221782261634875,MAG,29.639999,1.860000,-40.619999
221782264234629,ACC,-7.970541,1.951334,9.584282
221782266234362,ACC,-7.920261,1.913026,9.545974
221782268234095,ACC,-7.829278,1.841197,9.500483
221782270233828,ACC,-7.733508,1.774158,9.395134
221782272233561,ACC,-7.575486,1.723878,9.241900
221782271633741,MAG,29.639999,1.620000,-40.799999
221782274233294,ACC,-7.498868,1.709512,9.141341
221782276233027,ACC,-7.348030,1.697541,8.918674
221782278232827,ACC,-7.261836,1.690358,8.803748
221782280232560,ACC,-7.094236,1.704724,8.600235
221782282232293,ACC,-6.962551,1.721484,8.463761
221782281632541,MAG,29.519999,0.840000,-41.279999
221782284232026,ACC,-6.907483,1.728666,8.444607
221782286231759,ACC,-6.859597,1.733455,8.518829
221782288231492,ACC,-6.833261,1.762186,8.727132
221782290231225,ACC,-6.842837,1.769369,8.863605
221782292230958,ACC,-6.830866,1.740638,9.311335
221782291631374,MAG,29.459999,0.000000,-41.459999
221782294230758,ACC,-6.809318,1.721484,9.474146
221782296230491,ACC,-6.754249,1.711906,9.624985
221782298230224,ACC,-6.730307,1.699935,9.905115
221782300229957,ACC,-6.646507,1.666415,10.163696
221782302229690,ACC,-6.541159,1.649655,10.427067
221782301630174,MAG,29.519999,-1.080000,-41.340000
221782304229423,ACC,-6.488485,1.642473,10.580300
221782306229156,ACC,-6.407079,1.623318,10.937047
221782308228889,ACC,-6.356800,1.611347,11.334496
221782310228689,ACC,-6.340040,1.606558,11.526039
221782312228422,ACC,-6.294549,1.616135,11.839689
221782311628907,MAG,29.580000,-2.340000,-41.340000
221782314228155,ACC,-6.237086,1.618530,11.997711
221782316227888,ACC,-6.191595,1.608953,12.000105
221782318227621,ACC,-6.074275,1.592193,11.889969
221782320227354,ACC,-5.956956,1.510787,11.688849
221782322227087,ACC,-5.794145,1.422199,11.466182
221782321627640,MAG,29.699999,-3.360000,-40.860001
221782324226820,ACC,-5.707951,1.367131,11.356046
221782326226620,ACC,-5.521198,1.206715,11.159715
221782328226353,ACC,-5.423032,1.120521,11.078310
221782330226086,ACC,-5.212336,0.926584,10.939442
221782332225819,ACC,-4.980092,0.708705,10.819728
221782331626373,MAG,30.059999,-4.200000,-41.160000
221782334225552,ACC,-4.846012,0.593780,10.764660
221782336225285,ACC,-4.606585,0.342381,10.621003
221782338225018,ACC,-4.379128,0.090982,10.417490
221782340224818,ACC,-4.300117,-0.031126,10.309748
221782342224618,ACC,-4.127730,-0.387873,9.905115
221782341625106,MAG,29.939999,-5.040000,-40.739998
221782344224351,ACC,-4.108575,-0.500403,9.763853
221782346224084,ACC,-4.053507,-0.605752,9.474146
221782348223817,ACC,-4.039142,-0.797293,9.325701
221782350223550,ACC,-4.031959,-0.979258,8.988108
221782352223283,ACC,-4.065479,-1.106155,8.652909
221782351623839,MAG,30.240000,-5.700000,-40.200001
221782354223016,ACC,-4.096604,-1.170800,8.499676
221782356222816,ACC,-4.185193,-1.309668,8.197997
221782358222549,ACC,-4.302512,-1.436565,7.963358
221782360222282,ACC,-4.371946,-1.494027,7.858010
221782362222015,ACC,-4.520391,-1.563461,7.707170
221782361622572,MAG,30.059999,-5.940000,-39.840000
221782364221748,ACC,-4.680807,-1.611347,7.652102
221782366221481,ACC,-4.759819,-1.630501,7.666468
221782368221214,ACC,-4.903475,-1.640078,7.745479
221782370220947,ACC,-5.037554,-1.630501,7.824490
221782372220747,ACC,-5.126143,-1.575433,7.920261
221782371621305,MAG,30.179998,-6.960000,-39.480000
221782374220480,ACC,-5.152479,-1.539519,7.960964
221782376220213,ACC,-5.162056,-1.465296,8.118986
221782378219946,ACC,-5.145297,-1.412622,8.212362
221782380219679,ACC,-5.075862,-1.290514,8.442213
221782382219412,ACC,-4.994457,-1.173195,8.712766
221782381620038,MAG,30.539999,-7.620000,-39.360001
221782384219145,ACC,-4.944178,-1.115732,8.858817
221782386218878,ACC,-4.788549,-0.984047,9.174861
221782388218678,ACC,-4.628133,-0.878699,9.505271
221782390218411,ACC,-4.462928,-0.821236,9.835681
221782392218144,ACC,-4.312089,-0.644060,10.187639
221782391618704,MAG,30.059999,-8.280000,-39.899998
221782394217877,ACC,-4.230684,-0.593780,10.362421
221782396217610,ACC,-4.070267,-0.478855,10.738322
221782398217343,ACC,-4.005622,-0.411815,10.915499
221782400217076,ACC,-3.900274,-0.280130,11.257880
221782402216809,ACC,-3.821263,-0.162811,11.497308
221782401617437,MAG,30.179998,-9.059999,-40.079998
221782404216609,ACC,-3.794926,-0.122108,11.573924
221782406216375,ACC,-3.739857,-0.059857,11.684061
221782408216141,ACC,-3.720703,-0.043097,11.736735
221782410215907,ACC,-3.699155,-0.052674,11.758284
221782412215673,ACC,-3.675212,-0.155628,11.734341
221782411616203,MAG,30.179998,-9.179999,-39.660000
221782414215439,ACC,-3.665635,-0.215485,11.727158
221782416215205,ACC,-3.660846,-0.287313,11.700821
221782418215038,ACC,-3.663240,-0.452518,11.619415
221782420214871,ACC,-3.703943,-0.694340,11.502096
221782422214637,ACC,-3.742252,-0.984047,11.334496
221782421614903,MAG,29.879999,-9.599999,-39.419998
221782424214403,ACC,-3.790137,-1.149252,11.243514
221782426214169,ACC,-3.890697,-1.498816,11.051972
221782428213935,ACC,-3.938582,-1.668810,10.944230
221782430213701,ACC,-4.053507,-1.989642,10.738322
221782432213467,ACC,-4.175615,-2.310475,10.522838
221782431613669,MAG,29.939999,-10.080000,-38.939999
221782434213300,ACC,-4.297723,-2.478074,10.259467
221782436213133,ACC,-4.340820,-2.782147,10.118205
221782438212899,ACC,-4.398283,-3.081432,9.804555
221782440212665,ACC,-4.438985,-3.340013,9.462174
221782442212431,ACC,-4.450957,-3.541132,9.138947
221782441612435,MAG,29.939999,-10.559999,-38.579998
221782444212197,ACC,-4.448563,-3.615355,8.966559
221782446211963,ACC,-4.434197,-3.737463,8.607418
221782448211729,ACC,-4.412649,-3.775771,8.439818
221782450211562,ACC,-4.376734,-3.823657,8.092649
221782452211328,ACC,-4.352792,-3.847600,7.755056
221782451611135,MAG,30.000000,-11.280000,-38.820000
221782454211094,ACC,-4.352792,-3.833234,7.589851
221782456210860,ACC,-4.379128,-3.802108,7.326481
221782458210626,ACC,-4.450957,-3.739857,7.127756
221782460210392,ACC,-4.501236,-3.701549,7.053534
221782462210158,ACC,-4.709538,-3.565075,7.010437
221782461609901,MAG,30.179998,-12.059999,-38.639999
221782464209924,ACC,-4.788549,-3.488458,7.041562
221782466209724,ACC,-4.872349,-3.392687,7.091842
221782468209457,ACC,-5.020794,-3.177203,7.266624
221782470209190,ACC,-5.135719,-2.901861,7.525206
221782472208923,ACC,-5.178816,-2.626519,7.879559
221782471608667,MAG,29.939999,-12.719999,-38.579998
221782474208656,ACC,-5.166845,-2.480469,8.083072
221782476208389,ACC,-5.090228,-2.212310,8.499676
221782478208122,ACC,-4.996851,-2.063865,8.703189
221782480207855,ACC,-4.948966,-1.759792,9.115005
221782482207655,ACC,-4.829252,-1.443748,9.502876
221782481607433,MAG,29.519999,-13.440000,-38.219997
221782484207388,ACC,-4.752635,-1.096578,9.888355
221782486207121,ACC,-4.716722,-0.931373,10.082292
221782488206854,ACC,-4.692779,-0.622511,10.455798
221782490206587,ACC,-4.673625,-0.323227,10.812545
