415629187485534,ACC,15.787848,-14.272272,9.354432
415629189485534,ACC,15.239559,-14.348889,9.584282
415629188885781,MAG,-33.059998,-14.160000,30.660000
415629191485534,ACC,14.985766,-14.391986,9.696813
415629193485534,ACC,14.499728,-14.444660,9.835681
415629195485534,ACC,14.114250,-14.408746,9.869201
415629197485534,ACC,13.913131,-14.277061,9.854836
415629199485534,ACC,13.886794,-14.073547,9.806950
415629198885781,MAG,-32.279999,-13.920000,32.040001
415629201485534,ACC,13.956228,-13.949045,9.749487
415629203485534,ACC,14.164530,-13.597087,9.682447
415629205485534,ACC,14.250724,-13.391179,9.682447
415629207485534,ACC,14.411140,-13.010489,9.627379
415629209485534,ACC,14.564374,-12.699234,9.536397
415629208885747,MAG,-31.859999,-13.380000,33.719997
415629211485534,ACC,14.684088,-12.586702,9.459780
415629213485567,ACC,14.954640,-12.385584,9.306546
415629215485600,ACC,15.222799,-12.148550,9.124581
415629217485633,ACC,15.342513,-12.028836,9.021627
415629219485666,ACC,15.603489,-11.571530,8.674458
415629218885780,MAG,-31.500000,-12.420000,34.739998
415629221485699,ACC,15.637009,-11.394354,8.566715
415629223485732,ACC,15.658557,-11.207601,8.499676
415629225485765,ACC,15.701654,-10.881979,8.346442
415629227485765,ACC,15.751934,-10.580300,8.085466
415629229485731,ACC,15.797425,-10.283410,7.889135
415629228885780,MAG,-31.500000,-11.340000,35.160000
415629231485697,ACC,15.802214,-10.144543,7.759845
415629233485663,ACC,15.816580,-9.828498,7.462955
415629235485629,ACC,15.828550,-9.660899,7.271412
415629237485595,ACC,15.857282,-9.273026,7.218739
415629239485561,ACC,15.948264,-8.880365,7.192401
415629238885780,MAG,-31.679998,-10.559999,35.219997
415629241485561,ACC,16.082344,-8.473338,7.242682
415629243485561,ACC,16.158960,-8.272220,7.283384
415629245485561,ACC,16.297829,-7.843644,7.400703
415629247485561,ACC,16.395994,-7.434223,7.589851
415629249485561,ACC,16.503736,-7.058322,7.858010
415629248885746,MAG,-31.439999,-9.540000,35.459999
415629251485561,ACC,16.575565,-6.883540,7.996878
415629253485561,ACC,16.716827,-6.577073,8.310528
415629255485561,ACC,16.800627,-6.442994,8.449396
415629257485561,ACC,16.965832,-6.134132,8.741497
415629259485594,ACC,17.083151,-5.820482,9.083879
415629258885746,MAG,-31.379999,-8.520000,36.000000
415629261485627,ACC,17.114277,-5.662460,9.246689
415629263485660,ACC,17.159767,-5.396696,9.524426
415629265485693,ACC,17.217230,-5.181211,9.713573
415629267485726,ACC,17.243567,-5.080651,9.790190
415629269485759,ACC,17.334549,-4.762213,10.000886
415629268885779,MAG,-31.019999,-7.740000,36.419998
415629271485792,ACC,17.351309,-4.678413,10.060742
415629273485792,ACC,17.380041,-4.582642,10.139753
415629275485758,ACC,17.420744,-4.326455,10.364816
415629277485724,ACC,17.380041,-4.082239,10.587483
415629279485690,ACC,17.332155,-3.828445,10.774237
415629278885779,MAG,-30.779999,-6.420000,37.439999
415629281485656,ACC,17.293846,-3.713520,10.879584
415629283485622,ACC,17.174133,-3.505218,11.008876
415629285485588,ACC,17.071178,-3.289734,11.004087
415629287485554,ACC,17.023294,-3.177203,10.977750
415629289485554,ACC,16.975409,-2.892284,10.970567
415629288885779,MAG,-30.420000,-5.340000,37.680000
415629291485554,ACC,16.941889,-2.552297,11.013664
415629293485554,ACC,16.932312,-2.375121,11.018453
415629295485554,ACC,16.975409,-2.008796,10.968173
415629297485554,ACC,17.164557,-1.623318,10.788602
415629299485554,ACC,17.439898,-1.230657,10.434250
415629298885779,MAG,-30.779999,-4.200000,37.919998
415629301485554,ACC,17.617075,-1.036721,10.199611
415629303485554,ACC,17.937906,-0.598569,9.646533
415629305485554,ACC,18.055227,-0.383084,9.316123
415629307485554,ACC,18.222826,0.124502,8.667274
415629309485554,ACC,18.249163,0.679974,8.090255
415629308885745,MAG,-31.080000,-2.880000,37.860001
415629311485554,ACC,18.227613,0.940950,7.819702
415629313485554,ACC,18.129448,1.400651,7.321692
415629315485554,ACC,17.959455,1.778946,6.866780
415629317485554,ACC,17.753548,1.934574,6.407079
415629319485520,ACC,17.492571,2.288927,5.973716
415629318885711,MAG,-31.320000,-1.680000,37.559998
415629321485486,ACC,17.341732,2.382303,5.765414
415629323485486,ACC,17.078362,2.595394,5.437398
415629325485486,ACC,16.984985,2.722291,5.312896
415629327485486,ACC,16.846117,2.983266,5.142902
415629329485486,ACC,16.781471,3.234665,5.092622
415629328885744,MAG,-31.500000,-0.240000,37.380001
415629331485486,ACC,16.769501,3.373533,5.123748
415629333485486,ACC,16.774290,3.646481,5.272193
415629335485519,ACC,16.838934,3.914639,5.468524
415629337485552,ACC,16.901186,4.053507,5.581055
415629339485552,ACC,16.901186,4.465322,5.897099
415629338885744,MAG,-31.439999,1.140000,36.899998
415629341485552,ACC,16.853300,4.585036,6.000052
415629343485552,ACC,16.791050,4.680807,6.110189
415629345485552,ACC,16.628239,4.838830,6.330462
415629347485552,ACC,16.417542,4.987275,6.562707
415629349485552,ACC,16.156567,5.102200,6.727912
415629348885744,MAG,-31.199999,2.400000,36.719997
415629351485552,ACC,16.015305,5.138114,6.792558
415629353485552,ACC,15.713626,5.193182,6.893117
415629355485552,ACC,15.562786,5.212336,6.909877
415629357485552,ACC,15.270685,5.233885,6.869174
415629359485552,ACC,15.052806,5.310502,6.689604
415629358885710,MAG,-31.260000,3.480000,36.360001
415629361485552,ACC,14.949852,5.475707,6.366377
415629363485552,ACC,14.933092,5.602603,6.162863
415629365485552,ACC,14.992949,5.930619,5.746260
415629367485552,ACC,15.110269,6.284971,5.248250
415629369485585,ACC,15.323359,6.617775,4.709538
415629368885710,MAG,-31.439999,4.680000,35.880001
415629371485618,ACC,15.455044,6.794952,4.462928
415629373485651,ACC,15.716020,7.178036,4.034353
415629375485684,ACC,15.840522,7.362395,3.852388
415629377485717,ACC,16.084738,7.750268,3.557892
415629379485750,ACC,16.257126,8.126168,3.296916
415629378885743,MAG,-32.160000,5.640000,35.520000
415629381485783,ACC,16.307405,8.284191,3.162837
415629383485783,ACC,16.369658,8.564321,2.868341
415629385485749,ACC,16.326559,8.822903,2.456526
415629387485715,ACC,16.290646,8.971348,2.274561
415629389485681,ACC,16.269096,9.316123,1.589798
415629388885743,MAG,-32.579998,6.840000,34.680000
415629391485647,ACC,16.295435,9.407105,1.314457
415629393485613,ACC,16.343319,9.498088,1.027144
415629395485579,ACC,16.530073,9.730332,0.514769
415629397485545,ACC,16.719221,10.034406,0.076617
415629399485545,ACC,16.860483,10.419884,-0.368718
415629398885743,MAG,-32.279999,7.980000,34.200001
415629401485545,ACC,16.898792,10.623397,-0.586597
415629403485545,ACC,16.961042,11.032818,-0.979258
415629405485545,ACC,16.913157,11.435057,-1.271360
415629407485545,ACC,16.862877,11.636175,-1.352765
415629409485545,ACC,16.714432,12.050385,-1.407834
415629408885709,MAG,-32.040001,9.120000,33.959999
415629411485545,ACC,16.491764,12.459806,-1.326428
415629413485545,ACC,16.340925,12.670503,-1.249811
415629415485545,ACC,15.945870,13.055981,-1.154040
415629417485578,ACC,15.505323,13.415122,-1.101366
415629419485611,ACC,15.074354,13.800600,-1.055875
415629418885742,MAG,-31.920000,10.620000,32.939999
415629421485644,ACC,14.885206,14.011296,-1.031932
415629423485677,ACC,14.576345,14.459025,-0.962498
415629425485710,ACC,14.456632,14.693665,-0.921796
415629427485743,ACC,14.320158,15.186885,-0.857150
415629429485743,ACC,14.241146,15.694471,-0.737437
415629428885775,MAG,-32.160000,11.400000,31.920000
415629431485709,ACC,14.245935,15.941082,-0.675186
415629433485675,ACC,14.327340,16.443880,-0.584203
415629435485641,ACC,14.502123,16.898792,-0.488432
415629437485607,ACC,14.612259,17.109488,-0.418998
415629439485573,ACC,14.971400,17.684114,-0.249005
415629438885775,MAG,-32.880001,12.420000,30.900000
415629441485539,ACC,15.088719,17.842136,-0.181965
415629443485505,ACC,15.232376,18.115084,-0.095771
415629445485505,ACC,15.275474,18.244373,-0.067040
415629447485505,ACC,15.306599,18.512533,-0.009577
415629449485505,ACC,15.354485,18.742384,-0.011971
415629448885775,MAG,-33.660000,12.840000,29.939999
415629451485505,ACC,15.383216,18.854914,-0.021548
415629453485505,ACC,15.414341,19.034485,-0.016760
415629455485505,ACC,15.447861,19.182930,-0.002394
415629457485505,ACC,15.428707,19.264336,0.004789
415629459485505,ACC,15.320965,19.496580,0.100560
415629458885775,MAG,-34.079998,12.900000,29.340000
415629461485505,ACC,15.270685,19.546860,0.098165
415629463485505,ACC,15.213223,19.577986,0.086194
415629465485505,ACC,15.093509,19.589956,0.055068
415629467485505,ACC,14.983372,19.568407,0.074223
415629469485505,ACC,14.909149,19.561226,0.134079
415629468885741,MAG,-34.320000,12.900000,28.980000
415629471485505,ACC,14.868446,19.577986,0.203513
415629473485505,ACC,14.868446,19.628265,0.395055
415629475485505,ACC,14.930697,19.688122,0.505192
415629477485471,ACC,15.139000,19.855721,0.797293
415629479485471,ACC,15.704048,20.097542,1.307274
415629478885741,MAG,-34.799999,12.840000,28.500000
415629481485471,ACC,15.931504,20.253170,1.307274
415629483485471,ACC,16.163750,20.588369,1.652050
415629485485471,ACC,16.599506,20.890047,1.886689
415629487485471,ACC,17.006535,21.086378,2.015979
415629489485471,ACC,17.298635,21.153418,2.013585
415629488885774,MAG,-34.860001,13.139999,28.019999
415629491485504,ACC,17.418348,21.151024,1.968094
415629493485537,ACC,17.609892,21.131870,1.896266
415629495485537,ACC,17.693691,21.105532,1.867534
415629497485537,ACC,17.858896,21.048069,1.836409
415629499485537,ACC,17.988186,21.007368,1.814860
415629498885774,MAG,-35.219997,13.440000,27.480000
415629501485537,ACC,18.026495,20.995396,1.805283
415629503485537,ACC,18.043255,20.973846,1.755003
415629505485537,ACC,18.012129,20.949905,1.596981
415629507485537,ACC,17.983398,20.940327,1.460508
415629509485537,ACC,17.945089,20.868500,0.837996
415629508885774,MAG,-35.520000,13.679999,26.699999
415629511485537,ACC,17.892416,20.830191,0.562655
415629513485537,ACC,17.834953,20.782305,0.265765
415629515485537,ACC,17.731998,20.698505,-0.363930
415629517485537,ACC,17.664959,20.595552,-0.976864
415629519485537,ACC,17.576372,20.478233,-1.568250
415629518885740,MAG,-36.000000,13.559999,25.980000
415629521485537,ACC,17.497360,20.420771,-1.853169
415629523485537,ACC,17.334549,20.344152,-2.399063
415629525485570,ACC,17.126247,20.327393,-2.930592
415629527485603,ACC,16.984985,20.260353,-3.181991
415629529485636,ACC,16.654575,20.159794,-3.644086
415629528885773,MAG,-36.719997,13.080000,24.779999
415629531485669,ACC,16.269096,20.047262,-4.094210
415629533485702,ACC,16.067978,19.999378,-4.316877
415629535485735,ACC,15.699260,19.913183,-4.805310
415629537485768,ACC,15.366456,19.838961,-5.305713
415629539485768,ACC,15.117451,19.762344,-5.753442
415629538885806,MAG,-37.320000,12.360000,23.340000
415629541485734,ACC,15.007315,19.724035,-5.966533
415629543485700,ACC,14.799012,19.671362,-6.390319
415629545485666,ACC,14.674510,19.621082,-6.617775
415629547485632,ACC,14.394381,19.491791,-7.110996
415629549485598,ACC,14.150164,19.309826,-7.654497
415629548885806,MAG,-38.219997,12.120000,22.439999
415629551485564,ACC,14.059181,19.221239,-7.913078
415629553485530,ACC,13.858063,19.053638,-8.420665
415629555485530,ACC,13.592299,18.895617,-8.913885
415629557485530,ACC,13.448642,18.830971,-9.146130
415629559485530,ACC,13.065557,18.579573,-9.826104
415629558885772,MAG,-38.579998,11.820000,21.299999
415629561485530,ACC,12.955421,18.507744,-10.111023
415629563485530,ACC,12.768667,18.443098,-10.427067
415629565485530,ACC,12.704022,18.306625,-10.925076
415629567485530,ACC,12.608252,18.179729,-11.564347
415629569485530,ACC,12.605857,18.067198,-12.380795
415629568885738,MAG,-39.419998,11.520000,19.740000
415629571485530,ACC,12.646560,18.024101,-12.809370
415629573485563,ACC,12.778245,17.945089,-13.690463
415629575485596,ACC,12.967392,17.878050,-14.561979
415629577485629,ACC,13.079924,17.827770,-14.983372
415629579485662,ACC,13.340899,17.664959,-16.235577
415629578885771,MAG,-39.719997,10.800000,19.020000
415629581485695,ACC,13.407939,17.595526,-16.647392
415629583485728,ACC,13.477373,17.535669,-17.063997
415629585485728,ACC,13.625818,17.408772,-17.945089
415629587485728,ACC,13.755109,17.253145,-18.816607
415629589485694,ACC,13.858063,17.066391,-19.623476
415629588885771,MAG,-40.139999,9.599999,17.520000
415629591485660,ACC,13.905948,16.958649,-19.992195
415629593485626,ACC,13.989748,16.724010,-20.679352
415629595485592,ACC,14.049604,16.618662,-20.988213
415629597485558,ACC,14.200444,16.381628,-21.567627
415629599485524,ACC,14.334523,16.135017,-22.053665
415629598885771,MAG,-40.799999,8.340000,16.139999
415629601485524,ACC,14.401563,16.010515,-22.254784
415629603485524,ACC,14.494940,15.751934,-22.573223
415629605485524,ACC,14.593105,15.469410,-22.769554
415629607485524,ACC,14.650568,15.330542,-22.798285
415629609485524,ACC,14.686481,14.863658,-22.673782
415629608885771,MAG,-41.099998,7.080000,15.360000
415629611485524,ACC,14.708030,14.679298,-22.515760
415629613485524,ACC,14.712819,14.265089,-22.060848
415629615485524,ACC,14.708030,14.030451,-21.754381
415629617485524,ACC,14.638597,13.551596,-21.028915
415629619485524,ACC,14.497334,13.070346,-20.202890
415629618885771,MAG,-41.639999,5.700000,14.400000
415629621485524,ACC,14.408746,12.818948,-19.779104
415629623485524,ACC,14.226781,12.318543,-18.900406
415629625485524,ACC,14.028056,11.791803,-17.988186
415629627485524,ACC,13.908342,11.528433,-17.523697
415629629485524,ACC,13.534836,10.970567,-16.625845
415629628885737,MAG,-42.180000,4.020000,14.219999
415629631485524,ACC,13.410334,10.400730,-15.735174
415629633485490,ACC,13.309773,10.103840,-15.287445
415629635485490,ACC,13.144568,9.534002,-14.339312
415629637485490,ACC,12.909930,9.052753,-13.379208
415629639485490,ACC,12.663320,8.571504,-12.445440
415629638885770,MAG,-42.419998,2.700000,14.219999
415629641485490,ACC,12.536423,8.327288,-11.971375
415629643485490,ACC,12.289813,7.850827,-10.984933
415629645485490,ACC,12.150945,7.601822,-10.491713
415629647485490,ACC,11.832506,7.082265,-9.476540
415629649485523,ACC,11.447028,6.495667,-8.499676
415629648885803,MAG,-42.599998,0.780000,14.280000
415629651485523,ACC,11.025636,6.191595,-7.644919
415629653485523,ACC,10.771842,5.583449,-7.216344
415629655485523,ACC,10.187639,4.963332,-6.390319
415629657485523,ACC,9.565128,4.309695,-5.643306
415629659485523,ACC,8.930645,3.605778,-4.994457
415629658885803,MAG,-42.360001,-0.960000,14.099999
415629661485523,ACC,8.624178,3.251425,-4.709538
415629663485523,ACC,8.030397,2.554691,-4.170827
415629665485523,ACC,7.764633,2.217098,-3.931399
415629667485523,ACC,7.304933,1.534730,-3.536344
415629669485523,ACC,6.883540,0.866727,-3.237060
415629668885769,MAG,-42.599998,-2.520000,13.679999
415629671485523,ACC,6.703969,0.557866,-3.112557
415629673485523,ACC,6.380743,0.023943,-2.935381
415629675485523,ACC,6.134132,-0.454912,-2.887496
415629677485523,ACC,6.052727,-0.663214,-2.906650
415629679485523,ACC,6.062304,-1.170800,-3.284945
415629678885735,MAG,-42.779999,-4.800000,12.900000
415629681485556,ACC,6.174835,-1.307274,-3.514795
415629683485589,ACC,6.332857,-1.424594,-3.785348
415629685485622,ACC,6.775798,-1.625713,-4.333637
415629687485655,ACC,7.304933,-1.798100,-5.039948
415629689485688,ACC,7.838856,-1.922603,-5.849213
415629688885768,MAG,-43.020000,-6.540000,13.020000
415629691485721,ACC,8.118986,-1.951334,-6.280183
415629693485754,ACC,8.648121,-1.980065,-7.132545
415629695485754,ACC,9.201198,-2.018374,-7.855616
415629697485720,ACC,9.483723,-2.063865,-8.147717
415629699485686,ACC,10.132571,-2.300898,-8.779806
415629698885768,MAG,-43.320000,-8.040000,13.259999
415629701485652,ACC,10.281016,-2.411035,-8.937828
415629703485618,ACC,10.393547,-2.542720,-9.057542
415629705485584,ACC,10.479741,-2.856370,-9.208381
415629707485550,ACC,10.424672,-3.181991,-9.239507
415629709485516,ACC,10.278622,-3.543527,-9.189227
415629708885768,MAG,-43.379997,-9.240000,14.099999
415629711485516,ACC,10.175668,-3.713520,-9.105427
415629713485516,ACC,9.888355,-4.000833,-8.691217
415629715485516,ACC,9.706390,-4.132518,-8.375174
415629717485516,ACC,9.284998,-4.458140,-7.654497
415629719485516,ACC,8.806143,-4.814887,-6.866780
415629718885734,MAG,-43.439999,-10.139999,14.940000
415629721485516,ACC,8.569110,-5.001640,-6.450176
415629723485516,ACC,8.128563,-5.401484,-5.573872
415629725485516,ACC,7.745479,-5.832453,-4.671230
415629727485516,ACC,7.570697,-6.035967,-4.230684
415629729485549,ACC,7.240287,-6.615381,-3.143683
415629728885734,MAG,-42.899998,-11.219999,15.960000
415629731485582,ACC,7.149304,-6.787769,-2.877918
415629733485615,ACC,7.005648,-6.964945,-2.528354
415629735485648,ACC,6.972128,-7.328875,-2.434978
415629737485681,ACC,6.921848,-7.683228,-2.437372
415629739485714,ACC,6.905088,-8.059129,-2.645674
415629738885767,MAG,-42.119999,-12.120000,17.160000
415629741485714,ACC,6.926637,-8.243488,-2.822850
415629743485714,ACC,7.020014,-8.628966,-3.344802
415629745485680,ACC,7.166065,-8.997684,-4.024776
415629747485646,ACC,7.283384,-9.182044,-4.415043
415629749485612,ACC,7.606611,-9.543579,-5.229096
415629748885767,MAG,-41.340000,-12.900000,17.879999
415629751485578,ACC,7.975329,-9.871595,-6.019207
415629753485544,ACC,8.169266,-10.041589,-6.402291
415629755485510,ACC,8.583475,-10.398335,-7.137333
415629757485510,ACC,9.055147,-10.795785,-7.874770
415629759485510,ACC,9.651321,-11.164503,-8.619390
415629758885767,MAG,-40.259998,-13.380000,19.199999
415629761485510,ACC,9.988914,-11.346468,-9.000079
415629763485510,ACC,10.680860,-11.705609,-9.775824
415629765485510,ACC,11.037607,-11.873209,-10.175668
415629767485510,ACC,11.746312,-12.229956,-10.965778
415629769485510,ACC,12.455017,-12.586702,-11.648147
415629768885767,MAG,-39.779999,-13.620000,20.400000
415629771485510,ACC,13.197243,-12.751907,-11.925883
415629773485510,ACC,13.573144,-13.089500,-12.287418
415629775485510,ACC,14.281849,-13.455825,-12.402344
415629777485510,ACC,14.889995,-13.805388,-12.354458
415629779485510,ACC,15.411947,-14.104672,-12.107848
415629778885733,MAG,-39.599998,-13.799999,21.719999
415629781485510,ACC,15.668135,-14.229176,-11.949825
415629783485510,ACC,16.185297,-14.387197,-11.655330
415629785485510,ACC,16.448668,-14.427900,-11.526039
415629787485510,ACC,17.056814,-14.439872,-11.284217
415629789485476,ACC,17.772701,-14.353678,-11.011270
415629788885699,MAG,-39.119999,-13.740000,23.219999
415629791485476,ACC,18.148603,-14.291427,-10.858036
415629793485476,ACC,18.905193,-14.150164,-10.451010
415629795485476,ACC,19.642630,-14.016085,-9.902720
415629797485476,ACC,20.001772,-13.975382,-9.586677
415629799485476,ACC,21.227640,-13.980170,-8.561927
415629798885732,MAG,-38.759998,-13.139999,24.420000
415629801485476,ACC,21.725649,-13.994536,-8.231517
415629803485476,ACC,22.242813,-13.987353,-7.896318
415629805485509,ACC,23.224466,-13.977777,-7.173247
415629807485509,ACC,24.151051,-13.961017,-6.459754
415629809485509,ACC,24.821447,-13.819755,-5.739077
415629808885732,MAG,-38.520000,-12.660000,25.260000
415629811485509,ACC,25.048903,-13.714406,-5.387118
415629813485509,ACC,25.381708,-13.422304,-4.695173
415629815485509,ACC,25.604374,-13.257099,-4.027170
415629817485509,ACC,25.695356,-12.859650,-3.703943
415629819485509,ACC,25.891687,-12.328121,-2.741445
415629818885732,MAG,-38.279999,-12.120000,25.619999
415629821485509,ACC,25.913237,-12.191648,-2.446949
415629823485509,ACC,25.898870,-12.069539,-2.159636
415629825485509,ACC,25.791128,-11.909122,-1.632895
415629827485509,ACC,25.472691,-11.854054,-1.163618
415629829485509,ACC,24.998623,-11.892363,-0.744619
415629828885698,MAG,-37.919998,-11.639999,26.219999
415629831485509,ACC,24.718493,-11.952220,-0.562655
415629833485509,ACC,24.103165,-12.112637,-0.222668
415629835485509,ACC,23.791908,-12.215590,-0.083800
415629837485509,ACC,23.133484,-12.419104,0.153234
415629839485542,ACC,22.472664,-12.601068,0.397450
415629838885698,MAG,-37.439999,-11.340000,26.639999
415629841485575,ACC,22.156620,-12.696839,0.500403
415629843485608,ACC,21.579599,-12.883593,0.670397
415629845485641,ACC,21.024128,-13.012883,0.785322
415629847485674,ACC,20.743998,-13.053586,0.794899
415629849485707,ACC,19.862904,-13.041615,0.632089
415629848885731,MAG,-36.660000,-10.980000,27.299999
415629851485707,ACC,19.601929,-13.020066,0.555472
415629853485673,ACC,19.125467,-13.008095,0.490826
415629855485639,ACC,18.909983,-12.964998,0.282524
415629857485605,ACC,18.529293,-12.926690,0.193936
415629859485571,ACC,18.172546,-12.862044,0.320833
415629858885731,MAG,-36.000000,-10.679999,28.080000
415629861485537,ACC,18.004946,-12.830918,0.459701
415629863485503,ACC,17.710451,-12.763879,0.833208
415629865485469,ACC,17.506937,-12.682474,1.371920
415629867485469,ACC,17.430321,-12.620222,1.675992
415629869485469,ACC,17.322578,-12.502903,2.363149
415629868885731,MAG,-35.160000,-10.080000,29.160000
415629871485469,ACC,17.241173,-12.380795,3.119740
415629873485469,ACC,17.229202,-12.330515,3.517190
415629875485469,ACC,17.257933,-12.208407,4.357580
415629877485469,ACC,17.358492,-12.045596,5.188394
415629879485469,ACC,17.506937,-11.851661,5.995264
415629878885697,MAG,-34.439999,-9.719999,29.939999
415629881485469,ACC,17.602709,-11.741524,6.371165
415629883485469,ACC,17.787067,-11.516461,7.041562
415629885485502,ACC,17.870867,-11.403931,7.343241
415629887485535,ACC,18.048044,-11.205206,7.891530
415629889485568,ACC,18.167757,-11.008876,8.353624
415629888885730,MAG,-34.200001,-9.240000,30.779999
415629891485601,ACC,18.218037,-10.917893,8.566715
415629893485634,ACC,18.285076,-10.769448,8.964165
415629895485667,ACC,18.292259,-10.656918,9.316123
415629897485700,ACC,18.222826,-10.606637,9.646533
415629899485700,ACC,18.052832,-10.501289,9.909904
415629898885763,MAG,-33.360001,-8.760000,31.980000
415629901485666,ACC,17.940302,-10.470163,9.962578
415629903485632,ACC,17.679325,-10.364816,10.008069
415629905485598,ACC,17.554823,-10.312141,9.972155
415629907485564,ACC,17.305819,-10.209188,9.842864
415629909485530,ACC,17.138220,-10.063137,9.680053
415629908885763,MAG,-33.239998,-8.580000,32.759998
415629911485496,ACC,17.061602,-9.984126,9.593859
415629913485496,ACC,16.920340,-9.854836,9.526819
415629915485496,ACC,16.738375,-9.706390,9.510059
415629917485496,ACC,16.647392,-9.624985,9.510059
415629919485496,ACC,16.278675,-9.438231,9.536397
415629918885763,MAG,-33.239998,-8.460000,33.899998
415629921485496,ACC,16.118258,-9.265843,9.531608
415629923485496,ACC,15.972207,-9.198804,9.498088
415629925485496,ACC,15.648980,-9.057542,9.493299
415629927485496,ACC,15.239559,-8.925857,9.466963
415629929485496,ACC,14.777464,-8.921068,9.390346
415629928885763,MAG,-33.119999,-7.980000,34.439999
415629931485496,ACC,14.554796,-8.949800,9.320911
415629933485496,ACC,14.059181,-9.052753,9.184438
415629935485496,ACC,13.520470,-9.134158,9.167678
415629937485496,ACC,13.242734,-9.335278,9.165284
415629939485496,ACC,12.490932,-9.680053,9.323306
415629938885729,MAG,-32.820000,-7.860000,35.399998
415629941485496,ACC,12.313755,-9.790190,9.419077
415629943485496,ACC,12.182070,-9.871595,9.524426
415629945485462,ACC,12.071934,-9.972155,9.742304
415629947485495,ACC,12.198831,-9.960183,9.996098
415629949485495,ACC,12.531634,-9.802161,10.285805
415629948885729,MAG,-32.399998,-7.440000,36.059998
415629951485495,ACC,12.763879,-9.711179,10.439038
415629953485495,ACC,13.350476,-9.488511,10.769448
415629955485495,ACC,13.659338,-9.330489,10.956202
415629957485495,ACC,14.281849,-9.038387,11.312948
415629959485495,ACC,14.894784,-8.779806,11.554770
415629958885762,MAG,-31.799999,-7.080000,36.779999
415629961485528,ACC,15.191673,-8.669669,11.645753
415629963485528,ACC,15.778271,-8.444607,11.731947
415629965485528,ACC,16.360081,-8.231517,11.743917
415629967485528,ACC,16.637815,-8.099832,11.710398
415629969485528,ACC,17.289059,-7.664073,11.499701
415629968885762,MAG,-31.320000,-6.360000,37.380001
415629971485528,ACC,17.442291,-7.522811,11.370411
415629973485528,ACC,17.566793,-7.386338,11.212389
415629975485528,ACC,17.772701,-7.149304,10.824516
415629977485528,ACC,17.861290,-6.943397,10.374393
415629979485528,ACC,17.870867,-6.763826,9.864412
415629978885762,MAG,-31.260000,-5.340000,37.139999
415629981485528,ACC,17.806221,-6.675238,9.629773
415629983485528,ACC,17.528486,-6.526793,9.196409
415629985485528,ACC,17.085545,-6.454965,8.784595
415629987485528,ACC,16.838934,-6.426234,8.583475
415629989485528,ACC,16.319378,-6.390319,8.202785
415629988885728,MAG,-31.260000,-4.680000,37.200001
415629991485528,ACC,15.763906,-6.390319,7.814913
415629993485528,ACC,15.478987,-6.407079,7.625765
415629995485561,ACC,14.985766,-6.498062,7.230710
415629997485594,ACC,14.619442,-6.538764,6.907483
415629999485627,ACC,14.408746,-6.450176,6.737489
415629998885761,MAG,-31.439999,-3.660000,37.559998
415630001485660,ACC,14.351283,-6.371165,6.739883
415630003485693,ACC,14.296215,-6.126949,6.852415
415630005485726,ACC,14.281849,-5.968927,6.924243
415630007485692,ACC,14.248329,-5.604997,7.091842
415630009485658,ACC,14.157347,-5.281770,7.247470
415630008885761,MAG,-31.080000,-3.180000,37.559998
415630011485624,ACC,14.073547,-5.171634,7.312115
415630013485590,ACC,13.891582,-5.044737,7.434223
415630015485556,ACC,13.793417,-4.925023,7.479714
415630017485522,ACC,13.767080,-4.874743,7.477320
415630019485488,ACC,13.826937,-4.714327,7.364789
415630018885761,MAG,-31.500000,-3.000000,37.559998
415630021485454,ACC,13.877216,-4.656865,7.312115
415630023485454,ACC,13.999325,-4.460534,7.204373
415630025485454,ACC,14.051999,-4.326455,7.182825
415630027485454,ACC,14.006508,-4.003228,7.218739
415630029485454,ACC,13.805388,-3.732674,7.355212
415630028885727,MAG,-31.799999,-2.040000,37.860001
415630031485454,ACC,13.654550,-3.632115,7.431829
415630033485454,ACC,13.261889,-3.514795,7.503657
415630035485454,ACC,12.720782,-3.529161,7.513234
415630037485454,ACC,12.443047,-3.569864,7.515629
415630039485454,ACC,11.921094,-3.646481,7.486897
415630038885693,MAG,-32.279999,-1.500000,37.139999
415630041485487,ACC,11.492519,-3.660846,7.460560
415630043485520,ACC,11.341680,-3.636904,7.450983
415630045485553,ACC,11.159715,-3.505218,7.443800
415630047485586,ACC,11.111830,-3.270579,7.453377
415630049485619,ACC,11.217177,-2.928198,7.486897
415630048885726,MAG,-32.939999,-0.840000,36.719997
415630051485652,ACC,11.339286,-2.707925,7.532389
415630053485685,ACC,11.779832,-2.154847,7.599428
415630055485685,ACC,12.055174,-1.841197,7.640131
415630057485651,ACC,12.601068,-1.209109,7.659285
415630059485617,ACC,13.460613,-0.284919,7.441406
415630058885726,MAG,-33.360001,-0.060000,36.540001
415630061485583,ACC,13.697646,-0.284919,7.352818
415630063485549,ACC,13.913131,0.339987,7.237893
415630065485515,ACC,14.245935,0.938556,6.986494
415630067485481,ACC,14.470997,1.477268,6.771009
415630069485481,ACC,14.593105,1.970488,6.668056
415630068885726,MAG,-33.239998,0.180000,35.520000
415630071485481,ACC,14.638597,2.195550,6.663267
415630073485481,ACC,14.674510,2.593000,6.691998
415630075485481,ACC,14.667328,2.762993,6.725518
415630077485481,ACC,14.662539,3.052700,6.835655
415630079485481,ACC,14.631413,3.282551,6.996071
