415082001700306,ACC,-6.134132,7.108602,-13.721589
415082003700039,ACC,-5.770202,7.237893,-13.242734
415082005699839,ACC,-5.576266,7.295355,-12.993730
415082007699639,ACC,-5.135719,7.439012,-12.478960
415082009699372,ACC,-4.745453,7.652102,-11.940248
415082009097922,MAG,3.660000,16.440001,44.099998
415082011699105,ACC,-4.537151,7.778999,-11.652935
415082013698838,ACC,-4.065479,8.042369,-11.044789
415082015698571,ACC,-3.502824,8.339259,-10.498895
415082017698304,ACC,-3.225088,8.499676,-10.225947
415082019698037,ACC,-2.554691,8.923462,-9.562734
415082019096755,MAG,3.420000,15.900000,44.340000
415082021697837,ACC,-2.415823,9.033599,-9.416683
415082023697570,ACC,-2.324841,9.107821,-9.318518
415082025697336,ACC,-2.202733,9.170073,-9.213169
415082027697069,ACC,-2.174001,9.150918,-9.253872
415082029696802,ACC,-2.260195,9.083879,-9.502876
415082029095555,MAG,3.000000,15.480000,44.279999
415082031696535,ACC,-2.327235,9.050359,-9.696813
415082033696268,ACC,-2.487652,8.997684,-10.163696
415082035696001,ACC,-2.650462,8.909097,-10.704803
415082037695801,ACC,-2.765387,8.849239,-10.982538
415082039695534,ACC,-3.040729,8.705584,-11.585896
415082039094288,MAG,2.760000,14.639999,44.700001
415082041695267,ACC,-3.387899,8.528407,-12.177281
415082043695000,ACC,-3.565075,8.420665,-12.459806
415082045694733,ACC,-3.883514,8.236305,-13.048798
415082047694466,ACC,-4.182798,8.054340,-13.668915
415082049694199,ACC,-4.438985,7.915473,-14.212416
415082049093021,MAG,2.820000,13.799999,44.579998
415082051693932,ACC,-4.553911,7.824490,-14.461420
415082053693732,ACC,-4.762213,7.618582,-14.942669
415082055693465,ACC,-4.855589,7.494080,-15.179703
415082057693198,ACC,-5.016006,7.199584,-15.569969
415082059692931,ACC,-5.181211,6.897906,-15.893196
415082059091754,MAG,2.700000,13.020000,44.700001
415082061692664,ACC,-5.274588,6.763826,-16.003332
415082063692397,ACC,-5.437398,6.536370,-16.130230
415082065692130,ACC,-5.537958,6.363983,-16.158960
415082067691863,ACC,-5.549929,6.308914,-16.151777
415082069691663,ACC,-5.480495,6.249057,-16.051218
415082069090487,MAG,2.880000,12.360000,45.539997
415082071691396,ACC,-5.415850,6.249057,-15.976995
415082073691129,ACC,-5.221913,6.244269,-15.773482
415082075690862,ACC,-5.092622,6.241874,-15.646585
415082077690595,ACC,-4.838830,6.203566,-15.354485
415082079690328,ACC,-4.582642,6.150892,-15.031258
415082079089220,MAG,2.460000,11.580000,45.599998
415082081690061,ACC,-4.458140,6.112584,-14.866053
415082083689861,ACC,-4.218712,6.038361,-14.497334
415082085689627,ACC,-4.031959,5.956956,-14.085519
415082087689360,ACC,-3.988862,5.913859,-13.853274
415082089689093,ACC,-4.015199,5.813299,-13.417516
415082089087953,MAG,2.220000,10.920000,45.599998
415082091688826,ACC,-4.091815,5.719923,-13.012883
415082093688559,ACC,-4.156461,5.667248,-12.811765
415082095688292,ACC,-4.295329,5.537958,-12.478960
415082097688025,ACC,-4.364763,5.435004,-12.225167
415082099687825,ACC,-4.474900,5.322473,-12.016866
415082099086686,MAG,1.920000,9.960000,46.500000
415082101687558,ACC,-4.558699,5.257827,-11.921094
415082103687291,ACC,-4.769395,5.075862,-11.763072
415082105687024,ACC,-4.896292,4.956149,-11.715187
415082107686757,ACC,-5.152479,4.723904,-11.760678
415082109686490,ACC,-5.446975,4.494054,-11.928277
415082109085419,MAG,1.740000,8.580000,46.439999
415082111686223,ACC,-5.715134,4.374340,-12.081511
415082113685956,ACC,-5.839636,4.137307,-12.462200
415082115685756,ACC,-6.081458,3.921822,-12.881199
415082117685522,ACC,-6.316097,3.703943,-13.319351
415082119685288,ACC,-6.536370,3.486064,-13.798205
415082119084119,MAG,1.740000,7.560000,46.799999
415082121685054,ACC,-6.648901,3.371139,-14.042421
415082123684820,ACC,-6.866780,3.189174,-14.504517
415082125684586,ACC,-6.979311,3.102980,-14.712819
415082127684352,ACC,-7.161276,2.990449,-15.050411
415082129684118,ACC,-7.249864,2.894678,-15.308993
415082129082885,MAG,1.920000,6.600000,47.099998
415082131683951,ACC,-7.285778,2.834821,-15.445467
415082133683717,ACC,-7.312115,2.710319,-15.725597
415082135683483,ACC,-7.307327,2.590605,-15.897985
415082137683249,ACC,-7.285778,2.523566,-15.953053
415082139683015,ACC,-7.146910,2.348783,-16.012911
415082139081651,MAG,2.640000,5.520000,46.739998
415082141682781,ACC,-7.070293,2.308081,-15.998545
415082143682547,ACC,-6.972128,2.286532,-15.957842
415082145682313,ACC,-6.730307,2.303292,-15.852493
415082147682146,ACC,-6.452570,2.353572,-15.730386
415082149681912,ACC,-6.098218,2.387092,-15.560392
415082149080351,MAG,3.060000,4.560000,46.799999
415082151681678,ACC,-5.906676,2.403852,-15.464621
415082153681444,ACC,-5.523592,2.432583,-15.232376
415082155681210,ACC,-5.150085,2.437372,-14.957035
415082157680976,ACC,-4.965726,2.391881,-14.796618
415082159680742,ACC,-4.623344,2.329629,-14.420717
415082159079117,MAG,3.540000,3.660000,47.160000
415082161680575,ACC,-4.340820,2.250618,-14.008902
415082163680408,ACC,-4.201952,2.212310,-13.812572
415082165680174,ACC,-3.972102,2.133299,-13.479767
415082167679940,ACC,-3.742252,2.063865,-13.285830
415082169679706,ACC,-3.510007,1.999219,-13.264282
415082169077883,MAG,3.960000,2.520000,47.639999
415082171679472,ACC,-3.378322,1.963305,-13.314562
415082173679238,ACC,-3.098191,1.857957,-13.537230
415082175679004,ACC,-2.973689,1.798100,-13.690463
415082177678804,ACC,-2.719896,1.616135,-14.001719
415082179678604,ACC,-2.513988,1.400651,-14.236358
415082179076649,MAG,4.020000,1.740000,47.820000
415082181678337,ACC,-2.439766,1.276148,-14.322552
415082183678070,ACC,-2.379909,0.988836,-14.499728
415082185677803,ACC,-2.384698,0.687157,-14.679298
415082187677536,ACC,-2.399063,0.550683,-14.791830
415082189677269,ACC,-2.458920,0.174782,-15.201251
415082189075415,MAG,4.500000,0.780000,48.000000
415082191677002,ACC,-2.458920,0.062251,-15.390398
415082193676802,ACC,-2.454132,-0.043097,-15.601094
415082195676535,ACC,-2.434978,-0.222668,-16.070372
415082197676268,ACC,-2.387092,-0.390267,-16.630632
415082199676001,ACC,-2.269773,-0.574626,-17.233990
415082199074181,MAG,5.100000,-0.120000,48.000000
415082201675734,ACC,-2.193156,-0.651243,-17.535669
415082203675467,ACC,-1.982460,-0.775745,-18.086351
415082205675233,ACC,-1.723878,-0.885882,-18.519716
415082207674966,ACC,-1.577827,-0.933767,-18.653795
415082209674766,ACC,-1.278543,-1.027144,-18.732805
415082209072947,MAG,6.300000,-1.020000,48.000000
415082211674499,ACC,-1.058270,-1.108549,-18.548447
415082213674232,ACC,-0.962498,-1.168406,-18.380848
415082215673965,ACC,-0.787716,-1.245023,-17.925936
415082217673698,ACC,-0.653637,-1.276148,-17.327366
415082219673431,ACC,-0.536318,-1.307274,-16.606689
415082219071713,MAG,7.200000,-1.920000,47.759998
415082221673164,ACC,-0.483644,-1.326428,-16.221212
415082223672897,ACC,-0.373507,-1.405439,-15.447861
415082225672697,ACC,-0.332804,-1.467690,-15.052806
415082227672430,ACC,-0.282524,-1.611347,-14.238752
415082229672163,ACC,-0.270553,-1.759792,-13.412727
415082229070413,MAG,8.160000,-2.400000,47.520000
415082231671896,ACC,-0.260976,-1.836409,-13.008095
415082233671629,ACC,-0.258582,-2.004008,-12.220379
415082235671362,ACC,-0.294496,-2.152453,-11.413508
415082237671095,ACC,-0.361535,-2.305687,-10.671283
415082239670828,ACC,-0.459701,-2.492440,-9.914692
415082239069179,MAG,9.360000,-3.300000,47.579998
415082241670628,ACC,-0.517163,-2.573845,-9.524426
415082243670361,ACC,-0.660820,-2.657645,-8.715160
415082245670094,ACC,-0.754197,-2.832427,-8.298556
415082247669827,ACC,-0.943344,-2.961718,-7.462955
415082249669560,ACC,-1.163618,-3.062278,-6.648901
415082249067945,MAG,9.900000,-4.140000,47.099998
415082251669293,ACC,-1.314457,-3.129317,-6.261029
415082253669026,ACC,-1.632895,-3.241848,-5.511621
415082255668826,ACC,-1.865140,-3.375927,-4.867561
415082257668626,ACC,-1.956123,-3.459727,-4.608979
415082259668359,ACC,-2.094990,-3.612961,-4.170827
415082259066645,MAG,11.099999,-4.740000,46.860001
415082261668092,ACC,-2.128510,-3.708732,-3.936188
415082263667825,ACC,-2.099779,-3.723097,-3.909851
415082265667525,ACC,-1.984854,-3.668029,-4.053507
415082267667258,ACC,-1.817255,-3.529161,-4.486871
415082269666991,ACC,-1.606558,-3.387899,-5.135719
415082269065411,MAG,12.059999,-5.520000,46.860001
415082271666791,ACC,-1.472479,-3.347196,-5.521198
415082273666524,ACC,-1.110944,-3.320859,-6.354405
415082275666257,ACC,-0.926584,-3.337619,-6.830866
415082277665990,ACC,-0.517163,-3.356773,-7.917867
415082279665723,ACC,-0.069434,-3.332830,-9.153313
415082279064177,MAG,12.719999,-6.000000,46.379997
415082281665456,ACC,0.407027,-3.304099,-9.775824
415082283665189,ACC,0.672791,-3.203540,-11.073521
415082285664922,ACC,1.194743,-3.093403,-12.354458
415082287664722,ACC,1.757398,-3.031152,-13.558778
415082289664455,ACC,2.293715,-3.019181,-14.617047
415082289062877,MAG,13.740000,-5.640000,46.200001
415082291664188,ACC,2.549903,-3.045517,-15.081537
415082293663921,ACC,3.016786,-3.136500,-15.816580
415082295663654,ACC,3.203540,-3.189174,-16.099104
415082297663387,ACC,3.490853,-3.301705,-16.465427
415082299663120,ACC,3.687183,-3.390293,-16.589930
415082299061643,MAG,14.040000,-5.280000,46.020000
415082301662853,ACC,3.754223,-3.428602,-16.580353
415082303662653,ACC,3.806897,-3.498035,-16.369658
415082305662386,ACC,3.780560,-3.545921,-15.988967
415082307662119,ACC,3.735069,-3.577047,-15.751934
415082309661852,ACC,3.538738,-3.684789,-15.000132
415082309060409,MAG,14.639999,-4.980000,45.779999
415082311661585,ACC,3.452544,-3.814080,-14.765492
415082313661318,ACC,3.366350,-3.909851,-14.530854
415082315661051,ACC,3.205934,-4.072661,-14.059181
415082317660784,ACC,3.117346,-4.259415,-13.618635
415082319660584,ACC,3.095797,-4.424620,-13.146963
415082319059175,MAG,15.000000,-4.200000,45.539997
415082321660317,ACC,3.102980,-4.498842,-12.888381
415082323660050,ACC,3.079037,-4.642499,-12.330515
415082325659783,ACC,3.067066,-4.707144,-12.028836
415082327659516,ACC,3.035940,-4.831646,-11.456605
415082329659249,ACC,2.985661,-4.946572,-10.862824
415082329057941,MAG,15.599999,-4.080000,45.360001
415082331658982,ACC,2.947352,-5.063891,-10.324113
415082333658782,ACC,2.937775,-5.126143,-10.082292
415082335658582,ACC,2.949747,-5.265010,-9.617802
415082337658315,ACC,3.050306,-5.370358,-9.155706
415082339658048,ACC,3.249031,-5.451764,-8.767835
415082339056707,MAG,15.960000,-4.140000,45.119999
415082341657781,ACC,3.399870,-5.470918,-8.588264
415082343657514,ACC,3.730280,-5.485283,-8.260248
415082345657247,ACC,3.897879,-5.487678,-8.116591
415082347656980,ACC,4.218712,-5.530775,-7.860404
415082349656780,ACC,4.513208,-5.662460,-7.661679
415082349055473,MAG,16.440001,-3.780000,44.520000
415082351656513,ACC,4.640105,-5.729500,-7.604217
415082353656246,ACC,4.848406,-5.861185,-7.570697
415082355655979,ACC,5.001640,-6.023995,-7.659285
415082357655712,ACC,5.106988,-6.158075,-7.939415
415082359655445,ACC,5.207548,-6.294549,-8.317711
415082359054239,MAG,17.160000,-3.780000,44.279999
415082361655178,ACC,5.253039,-6.371165,-8.554744
415082363654911,ACC,5.312896,-6.447782,-8.827691
415082365654711,ACC,5.502044,-6.557919,-9.464568
415082367654444,ACC,5.703163,-6.617775,-10.257073
415082369654177,ACC,5.844425,-6.627353,-11.126195
415082369052939,MAG,17.279999,-3.300000,44.340000
415082371653910,ACC,5.901887,-6.639324,-11.583502
415082373653643,ACC,6.091035,-6.687210,-12.471778
415082375653376,ACC,6.330462,-6.739883,-13.338505
415082377653109,ACC,6.450176,-6.763826,-13.759897
415082379652842,ACC,6.670450,-6.787769,-14.485363
415082379051705,MAG,18.180000,-2.280000,44.219997
415082381652642,ACC,6.869174,-6.790164,-15.048018
415082383652375,ACC,6.981705,-6.761432,-15.285050
415082385652108,ACC,7.209161,-6.672844,-15.653769
415082387651841,ACC,7.427041,-6.550736,-15.881225
415082389651574,ACC,7.632948,-6.356800,-15.933899
415082389050471,MAG,18.119999,-1.260000,44.279999
415082391651307,ACC,7.711959,-6.270606,-15.914744
415082393651040,ACC,7.838856,-6.098218,-15.821368
415082395650773,ACC,7.872375,-6.023995,-15.737568
415082397650573,ACC,7.932232,-5.887522,-15.490958
415082399650306,ACC,8.020821,-5.751048,-15.146182
415082399049171,MAG,18.660000,-0.060000,44.160000
415082401650039,ACC,8.071100,-5.684009,-14.949852
415082403649772,ACC,8.126168,-5.540352,-14.535643
415082405649505,ACC,8.147717,-5.463735,-14.119039
415082407649238,ACC,8.181237,-5.432610,-13.903554
415082409648971,ACC,8.248277,-5.379935,-13.235551
415082409047937,MAG,19.020000,1.080000,43.860001
415082411648771,ACC,8.260248,-5.365570,-12.984152
415082413648571,ACC,8.250671,-5.344021,-12.466989
415082415648304,ACC,8.245882,-5.308107,-12.210801
415082417648037,ACC,8.217151,-5.296136,-11.664907
415082419647770,ACC,8.147717,-5.305713,-11.135772
415082419046670,MAG,19.379999,1.800000,43.619999
415082421647503,ACC,8.102226,-5.310502,-10.893950
415082423647236,ACC,8.011244,-5.372753,-10.484529
415082425646969,ACC,7.941810,-5.475707,-10.113417
415082427646769,ACC,7.905895,-5.540352,-9.972155
415082429646569,ACC,7.824490,-5.684009,-9.775824
415082429045403,MAG,19.379999,2.160000,43.320000
415082431646302,ACC,7.877164,-5.815693,-9.694419
415082433646035,ACC,7.896318,-5.839636,-9.680053
415082435645768,ACC,7.879559,-5.784568,-9.699207
415082437645501,ACC,7.798153,-5.660066,-9.797373
415082439645234,ACC,7.714354,-5.552323,-9.917087
415082439044136,MAG,19.559999,2.880000,43.139999
415082441644967,ACC,7.690411,-5.497255,-9.981731
415082443644767,ACC,7.695199,-5.403878,-10.118205
415082445644500,ACC,7.719142,-5.365570,-10.163696
415082447644233,ACC,7.762239,-5.310502,-10.273833
415082449643966,ACC,7.846038,-5.255433,-10.427067
415082449042869,MAG,19.920000,3.360000,43.020000
415082451643699,ACC,7.879559,-5.226702,-10.491713
415082453643432,ACC,7.929838,-5.183605,-10.628186
415082455643165,ACC,7.941810,-5.154874,-10.774237
415082457642898,ACC,7.917867,-5.147691,-10.901134
415082459642698,ACC,7.881953,-5.164451,-10.953807
415082459041602,MAG,19.980000,3.960000,42.599998
415082461642431,ACC,7.862799,-5.169240,-10.949018
415082463642164,ACC,7.807730,-5.197970,-10.901134
415082465641897,ACC,7.774210,-5.209942,-10.860431
415082467641630,ACC,7.731113,-5.260222,-10.774237
415082469641363,ACC,7.673651,-5.288953,-10.649734
415082469040335,MAG,20.820000,4.860000,42.660000
415082471641096,ACC,7.664073,-5.279376,-10.587483
415082473640829,ACC,7.644919,-5.229096,-10.448615
415082475640629,ACC,7.656891,-5.126143,-10.252285
415082477640362,ACC,7.692805,-5.030371,-9.988914
415082479640095,ACC,7.740690,-5.001640,-9.862018
415082479039001,MAG,21.359999,5.640000,41.939999
415082481639828,ACC,7.774210,-4.932206,-9.591465
415082483639561,ACC,7.786181,-4.869955,-9.433443
415082485639294,ACC,7.776605,-4.707144,-9.119793
415082487639027,ACC,7.752662,-4.549122,-8.789383
415082489638760,ACC,7.771816,-4.400677,-8.470944
415082489037734,MAG,21.660000,6.240000,41.759998
415082491638560,ACC,7.774210,-4.338426,-8.336864
415082493638293,ACC,7.798153,-4.228289,-8.097438
415082495638026,ACC,7.824490,-4.185193,-8.023215
415082497637759,ACC,7.915473,-4.091815,-7.903501
415082499637492,ACC,8.056735,-3.976891,-7.867587
415082499036467,MAG,21.719999,7.320000,41.759998
415082501637225,ACC,8.214757,-3.907456,-7.877164
415082503636958,ACC,8.305739,-3.763800,-7.939415
415082505636758,ACC,8.509253,-3.610566,-8.152506
415082507636558,ACC,8.722343,-3.440573,-8.411087
415082509636291,ACC,8.966559,-3.270579,-8.688824
415082509035133,MAG,22.260000,7.740000,41.160000
415082511636024,ACC,9.064724,-3.193963,-8.818114
415082513635757,ACC,9.232324,-3.035940,-9.055147
415082515635490,ACC,9.301758,-2.988055,-9.158101
415082517635223,ACC,9.395134,-2.911438,-9.335278
415082519634956,ACC,9.440625,-2.882707,-9.519637
415082519033866,MAG,22.080000,8.160000,41.099998
415082521634756,ACC,9.435837,-2.894678,-9.610620
415082523634522,ACC,9.371192,-2.964112,-9.799767
415082525634288,ACC,9.246689,-3.028758,-9.981731
415082527634054,ACC,9.170073,-3.059883,-10.058349
415082529633820,ACC,8.877971,-3.067066,-10.170879
415082529032632,MAG,22.080000,8.820000,40.320000
415082531633586,ACC,8.758257,-3.045517,-10.173274
415082533633352,ACC,8.638543,-3.028758,-10.156514
415082535633118,ACC,8.387145,-2.980872,-10.029617
415082537632951,ACC,8.130958,-2.956929,-9.859624
415082539632717,ACC,7.896318,-2.918621,-9.629773
415082539031332,MAG,22.500000,9.300000,40.200001
415082541632483,ACC,7.776605,-2.906650,-9.502876
415082543632249,ACC,7.589851,-2.877918,-9.234718
415082545632015,ACC,7.412675,-2.849187,-8.937828
415082547631781,ACC,7.352818,-2.822850,-8.803748
415082549631547,ACC,7.228316,-2.762993,-8.518829
415082549030098,MAG,22.320000,10.020000,40.439999
415082551631313,ACC,7.108602,-2.700742,-8.262642
415082553631146,ACC,7.043956,-2.676799,-8.154900
415082555630912,ACC,6.876357,-2.626519,-7.956175
415082557630678,ACC,6.691998,-2.569057,-7.774210
415082559630444,ACC,6.510033,-2.499623,-7.606611
415082559028864,MAG,22.559999,10.740000,40.020000
415082561630210,ACC,6.404685,-2.478074,-7.532389
415082563629976,ACC,6.172441,-2.437372,-7.458166
415082565629742,ACC,6.055121,-2.415823,-7.439012
415082567629508,ACC,5.839636,-2.351178,-7.450983
415082569629341,ACC,5.662460,-2.276955,-7.484503
415082569027630,MAG,22.740000,11.280000,40.200001
415082571629107,ACC,5.593026,-2.226676,-7.506052
415082573628873,ACC,5.475707,-2.130905,-7.573091
415082575628639,ACC,5.415850,-2.027951,-7.649708
415082577628405,ACC,5.401484,-1.984854,-7.714354
415082579628171,ACC,5.418244,-1.932180,-7.929838
415082579026396,MAG,22.379999,11.759999,39.899998
415082581627937,ACC,5.442187,-1.927391,-8.032792
415082583627737,ACC,5.473312,-1.932180,-8.164477
415082585627537,ACC,5.499649,-1.951334,-8.466156
415082587627270,ACC,5.571477,-1.975277,-8.854029
415082589627003,ACC,5.636123,-1.936968,-9.304152
415082589025162,MAG,22.260000,12.240000,39.419998
415082591626736,ACC,5.662460,-1.896266,-9.500483
415082593626469,ACC,5.691191,-1.810072,-9.862018
415082595626202,ACC,5.693585,-1.711906,-10.221159
415082597625935,ACC,5.719923,-1.611347,-10.589877
415082599625735,ACC,5.739077,-1.532336,-10.757477
415082599023928,MAG,22.320000,12.960000,39.299999
415082601625535,ACC,5.820482,-1.398257,-11.140561
415082603625268,ACC,5.877944,-1.314457,-11.336891
415082605625001,ACC,5.968927,-1.101366,-11.712792
415082607624734,ACC,6.114978,-0.821236,-12.028836
415082609624467,ACC,6.299337,-0.517163,-12.323333
415082609022694,MAG,22.500000,13.679999,38.879997
415082611624200,ACC,6.385531,-0.373507,-12.433469
415082613623933,ACC,6.574678,-0.079011,-12.586702
415082615623733,ACC,6.658478,0.057463,-12.648953
415082617623466,ACC,6.790164,0.249005,-12.749514
415082619623199,ACC,6.873963,0.368718,-12.785427
415082619021394,MAG,22.920000,14.340000,38.700001
415082621622932,ACC,6.905088,0.418998,-12.778245
415082623622665,ACC,6.938608,0.524346,-12.773457
415082625622398,ACC,6.876357,0.627300,-12.713599
415082627622131,ACC,6.773404,0.675186,-12.634588
415082629621864,ACC,6.601016,0.806871,-12.261082
415082629020160,MAG,22.559999,15.360000,38.520000
415082631621664,ACC,6.512427,0.842785,-12.103059
415082633621397,ACC,6.313703,0.924190,-11.743917
415082635621130,ACC,6.201172,0.964893,-11.540404
415082637620863,ACC,5.978504,1.046298,-11.130983
415082639620596,ACC,5.736682,1.137281,-10.733534
415082639018926,MAG,22.080000,15.660000,38.639999
415082641620329,ACC,5.621757,1.182772,-10.549175
415082643620062,ACC,5.379935,1.261783,-10.216371
415082645619795,ACC,5.147691,1.309668,-9.962578
415082647619595,ACC,5.037554,1.321640,-9.888355
415082649017626,MAG,21.240000,15.960000,39.059998
415082649619328,ACC,4.704750,1.340794,-9.775824
415082651619061,ACC,4.587430,1.328822,-9.720756
415082653618794,ACC,4.465322,1.328822,-9.689631
415082655618527,ACC,4.213923,1.316851,-9.648928
415082657618260,ACC,3.936188,1.338400,-9.569917
415082659617993,ACC,3.672817,1.347977,-9.440625
415082659016392,MAG,20.580000,16.139999,39.480000
415082661617726,ACC,3.562681,1.376708,-9.364009
415082663617526,ACC,3.375927,1.436565,-9.203592
415082665617259,ACC,3.301705,1.501210,-9.153313
415082667616992,ACC,3.198751,1.664021,-9.141341
415082669616725,ACC,3.162837,1.814860,-9.215564
415082669015158,MAG,20.639999,16.260000,39.719997
415082671616458,ACC,3.174809,1.891477,-9.359221
415082673616191,ACC,3.191568,2.025557,-9.457385
415082675615924,ACC,3.261002,2.128510,-9.701602
415082677615724,ACC,3.363956,2.181184,-9.996098
415082679615524,ACC,3.452544,2.183579,-10.338479
415082679013924,MAG,19.920000,16.859999,39.660000
415082681615257,ACC,3.476487,2.185973,-10.537204
415082683614990,ACC,3.486064,2.190762,-10.980145
415082685614723,ACC,3.488458,2.212310,-11.188446
415082687614456,ACC,3.510007,2.272167,-11.578713
415082689614189,ACC,3.555498,2.377515,-11.909122
415082689012690,MAG,19.439999,17.820000,39.180000
415082691613922,ACC,3.593807,2.444555,-12.069539
415082693613722,ACC,3.696760,2.593000,-12.356853
415082695613455,ACC,3.802108,2.786936,-12.651348
415082697613188,ACC,3.869148,2.894678,-12.787822
415082699612921,ACC,4.113364,3.249031,-13.168511
415082699011456,MAG,18.719999,18.600000,38.879997
415082701612654,ACC,4.185193,3.371139,-13.297802
415082703612387,ACC,4.249838,3.478881,-13.412727
415082705612120,ACC,4.362369,3.644086,-13.589904
415082707611853,ACC,4.436591,3.759012,-13.759897
415082709611653,ACC,4.424620,3.806897,-13.893977
415082709010222,MAG,18.240000,19.139999,39.059998
415082711611386,ACC,4.395888,3.811686,-13.944257
415082713611119,ACC,4.331243,3.814080,-14.028056
415082715610852,ACC,4.144490,3.833234,-14.016085
415082717610585,ACC,4.022382,3.845205,-13.987353
415082719610318,ACC,3.778166,3.768589,-13.879611
415082719008988,MAG,17.940001,19.799999,39.239998
415082721610051,ACC,3.579441,3.677606,-13.656943
415082723609784,ACC,3.493247,3.639298,-13.518076
415082725609584,ACC,3.299311,3.615355,-13.264282
415082727609317,ACC,3.059883,3.632115,-12.962604
415082729609050,ACC,2.777359,3.629721,-12.646560
415082729007688,MAG,17.459999,20.160000,39.299999
415082731608783,ACC,2.636096,3.627326,-12.486143
415082733608516,ACC,2.339206,3.624932,-12.165310
415082735608249,ACC,2.185973,3.632115,-12.014471
415082737607982,ACC,1.884294,3.612961,-11.674484
415082739607715,ACC,1.589798,3.617749,-11.339286
415082739006454,MAG,16.859999,20.279999,39.779999
415082741607515,ACC,1.472479,3.615355,-11.171686
415082743607248,ACC,1.266571,3.579441,-10.822123
415082745606981,ACC,1.113338,3.519584,-10.506078
415082747606714,ACC,1.048692,3.483670,-10.371999
415082749606447,ACC,0.917007,3.414236,-10.058349
415082749005220,MAG,16.139999,20.879999,39.779999
415082751606180,ACC,0.878699,3.411842,-9.993703
415082753605913,ACC,0.859545,3.428602,-9.953000
415082755605713,ACC,0.881093,3.488458,-9.933846
415082757605513,ACC,0.981653,3.579441,-9.976943
415082759605279,ACC,1.103761,3.675212,-10.108628
415082759003953,MAG,15.599999,20.939999,40.020000
415082761605045,ACC,1.168406,3.732674,-10.204399
415082763604811,ACC,1.266571,3.849994,-10.462981
415082765604577,ACC,1.391074,3.979285,-10.735929
415082767604343,ACC,1.491633,4.043930,-10.872402
415082769604109,ACC,1.690358,4.151672,-11.135772
415082769002753,MAG,15.240000,20.879999,40.320000
415082771603942,ACC,1.903448,4.304906,-11.389565
415082773603808,ACC,2.008796,4.393494,-11.530828
415082775603674,ACC,2.190762,4.529968,-11.779832
415082777603540,ACC,2.372726,4.697567,-12.007288
415082779603406,ACC,2.504411,4.886715,-12.261082
415082779001653,MAG,14.880000,21.480000,39.840000
415082781603272,ACC,2.554691,4.999246,-12.397555
415082783603138,ACC,2.616942,5.257827,-12.687263
415082785603004,ACC,2.636096,5.375147,-12.857256
415082787602937,ACC,2.588211,5.545140,-13.266677
415082789602870,ACC,2.461314,5.643306,-13.709618
415082789000553,MAG,13.980000,21.180000,39.899998
415082791602803,ACC,2.387092,5.664854,-13.951439
415082793602736,ACC,2.214704,5.681614,-14.454237
415082795602669,ACC,1.996825,5.640912,-15.021680
415082797602602,ACC,1.699935,5.628940,-15.328147
415082799602535,ACC,1.434171,5.537958,-16.288252
415082798999519,MAG,13.320000,21.119999,39.719997
415082801602468,ACC,1.345582,5.509226,-16.589930
415082803602468,ACC,1.017567,5.411061,-17.071178
415082805602434,ACC,0.847573,5.320079,-17.286665
415082807602400,ACC,0.526740,5.102200,-17.612286
415082809602366,ACC,0.213090,4.862772,-17.772701
415082808998519,MAG,12.420000,21.059999,39.719997
415082811602332,ACC,0.038308,4.750241,-17.808617
415082813602298,ACC,-0.363930,4.522785,-17.842136
415082815602264,ACC,-0.797293,4.350397,-17.772701
415082817602230,ACC,-1.005595,4.273780,-17.669748
415082819602230,ACC,-1.352765,4.108575,-17.423138
415082818997519,MAG,12.000000,21.059999,40.079998
415082821602196,ACC,-1.628107,3.955342,-17.116671
415082823602162,ACC,-1.747821,3.890697,-16.915552
415082825602128,ACC,-1.944151,3.806897,-16.372051
415082827602094,ACC,-2.075836,3.778166,-15.723203
415082829602060,ACC,-2.147665,3.759012,-15.045623
415082828996519,MAG,11.460000,21.299999,40.139999
415082831602026,ACC,-2.159636,3.756617,-14.700848
415082833601959,ACC,-2.123722,3.790137,-13.996930
415082835601892,ACC,-2.075836,3.816474,-13.623424
415082837601825,ACC,-1.845986,3.895485,-12.526846
415082839601758,ACC,-1.752609,3.919428,-12.179676
415082838995585,MAG,11.219999,21.359999,40.020000
415082841601691,ACC,-1.513182,3.948159,-11.849266
415082843601624,ACC,-1.376708,4.051113,-11.190841
415082845601557,ACC,-1.082212,4.192375,-10.577906
415082847601490,ACC,-0.773351,4.369552,-10.020041
415082849601423,ACC,-0.498009,4.565882,-9.478934
415082848994651,MAG,10.980000,21.480000,40.259998
415082851601356,ACC,-0.371113,4.676019,-9.220352
415082853601222,ACC,-0.119714,4.905869,-8.798960
415082855601088,ACC,-0.016760,5.030371,-8.638543
415082857600954,ACC,0.181965,5.257827,-8.408693
415082859600820,ACC,0.399844,5.506832,-8.346442
415082858993717,MAG,10.800000,21.119999,40.020000
415082861600686,ACC,0.509981,5.607392,-8.332076
415082863600552,ACC,0.727860,5.796539,-8.401510
415082865600452,ACC,0.919402,5.940196,-8.583475
415082867600285,ACC,0.996018,5.992870,-8.712766
415082869600118,ACC,1.146858,6.119766,-9.270632
415082868992717,MAG,10.500000,20.580000,40.079998
415082871599951,ACC,1.163618,6.155681,-9.495694
415082873599784,ACC,1.170800,6.179623,-9.732727
415082875599617,ACC,1.122915,6.201172,-10.252285
415082877599450,ACC,1.005595,6.170046,-10.750294
